sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
451,B,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
451,B,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
451,B,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
451,B,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Louisiana,UL Monroe,Walker Howard,QB,24,19,205.1,0,0,2,0,0.0,0,0,0,0.0,0
452,A,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,6,28.5,1,0,0,0.0,0
452,A,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,36.8,1,0,0,0.0,0
452,A,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,12,44.0,1,0,0,0.0,0
452,A,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
452,A,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
452,A,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
452,A,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,0
452,A,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
452,A,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
452,A,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
452,A,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
452,A,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
452,A,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
452,A,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.5,0
452,A,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
452,A,UL Monroe,Louisiana,Aidan Armenta,QB,24,16,120.2,0,0,3,0,0.0,0,0,0,0.0,0
452,A,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
452,A,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,13,56.0,1,0,0,0.0,0
452,A,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
452,A,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
452,A,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
452,A,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
452,A,UL Monroe,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
452,A,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.1,0
452,A,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
452,A,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
452,A,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.9,0
452,A,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.1,0
452,A,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
452,A,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
453,B,UL Monroe,Louisiana,Aidan Armenta,QB,36,18,132.5,0,0,2,0,0.0,0,0,0,0.0,0
453,B,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
453,B,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,9,28.6,0,0,0,0.0,0
453,B,UL Monroe,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
453,B,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
453,B,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
453,B,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
453,B,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
453,B,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,16.8,0
453,B,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.0,0
453,B,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.6,0
453,B,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
453,B,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
453,B,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
453,B,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.5,0
453,B,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
453,B,Louisiana,UL Monroe,Walker Howard,QB,25,16,189.2,0,0,5,0,0.0,0,0,0,0.0,0
453,B,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
453,B,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,52.6,2,0,0,0.0,0
453,B,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
453,B,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
453,B,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,10,32.2,0,0,0,0.0,0
453,B,Louisiana,UL Monroe,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
453,B,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
453,B,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.5,0
453,B,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
453,B,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
453,B,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
453,B,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.3,0
453,B,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
453,B,Louisiana,UL Monroe,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
453,B,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
453,B,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
454,A,Louisiana,UL Monroe,Walker Howard,QB,22,16,158.0,2,0,1,0,0.0,0,0,0,0.0,0
454,A,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
454,A,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,16,48.9,0,0,0,0.0,0
454,A,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,9,11.6,0,0,0,0.0,0
454,A,Louisiana,UL Monroe,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
454,A,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
454,A,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
454,A,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
454,A,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
454,A,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,1
454,A,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.7,1
454,A,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
454,A,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
454,A,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
454,A,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,UL Monroe,Louisiana,Aidan Armenta,QB,33,21,181.3,1,0,5,0,0.0,0,0,0,0.0,0
454,A,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
454,A,UL Monroe,Louisiana,Landon Graves,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
454,A,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,50.9,0,0,0,0.0,0
454,A,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
454,A,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
454,A,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,20.9,1,0,0,0.0,0
454,A,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
454,A,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,1
454,A,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.2,0
454,A,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
454,A,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
454,A,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
454,A,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.4,0
454,A,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
454,A,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
455,B,UL Monroe,Louisiana,Aidan Armenta,QB,24,15,165.7,0,0,5,0,0.0,0,0,0,0.0,0
455,B,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
455,B,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
455,B,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,5,33.6,1,0,0,0.0,0
455,B,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
455,B,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,-2.7,0,0,0,0.0,0
455,B,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,7.3,1,0,0,0.0,0
455,B,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.1,0
455,B,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.6,0
455,B,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
455,B,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
455,B,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
455,B,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
455,B,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
455,B,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
455,B,Louisiana,UL Monroe,Walker Howard,QB,32,20,241.2,1,1,5,0,0.0,0,0,0,0.0,0
455,B,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
455,B,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,44.7,0,0,0,0.0,0
455,B,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,16,59.5,0,0,0,0.0,0
455,B,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
455,B,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
455,B,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
455,B,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.2,0
455,B,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.9,0
455,B,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.4,0
455,B,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
455,B,Louisiana,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
455,B,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,1
455,B,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
455,B,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
456,A,Louisiana,UL Monroe,Walker Howard,QB,33,22,192.9,0,0,8,0,0.0,0,0,0,0.0,0
456,A,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
456,A,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
456,A,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
456,A,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
456,A,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
456,A,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.5,0
456,A,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
456,A,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
456,A,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
456,A,Louisiana,UL Monroe,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
456,A,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.2,0
456,A,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,7.4,0
456,A,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
456,A,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
456,A,UL Monroe,Louisiana,Aidan Armenta,QB,13,7,66.3,0,0,1,0,0.0,0,0,0,0.0,0
456,A,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,11,12.4,1,0,0,0.0,0
456,A,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,10,42.3,0,0,0,0.0,0
456,A,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
456,A,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,25.6,1,0,0,0.0,0
456,A,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
456,A,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
456,A,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
456,A,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,0
456,A,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
456,A,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
456,A,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
456,A,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
456,A,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
457,B,UL Monroe,Louisiana,Aidan Armenta,QB,20,13,205.6,1,0,3,0,0.0,0,0,0,0.0,0
457,B,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
457,B,UL Monroe,Louisiana,Landon Graves,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
457,B,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
457,B,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
457,B,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,17,103.9,3,0,0,0.0,0
457,B,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
457,B,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,19.5,1,0,0,0.0,0
457,B,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
457,B,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
457,B,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,83.8,0
457,B,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,1
457,B,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
457,B,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
457,B,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.8,0
457,B,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
457,B,Louisiana,UL Monroe,Walker Howard,QB,19,14,156.4,1,0,7,0,0.0,0,0,0,0.0,0
457,B,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,8,4.7,1,0,0,0.0,0
457,B,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,6,39.7,1,0,0,0.0,0
457,B,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
457,B,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,9,48.3,0,0,0,0.0,0
457,B,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
457,B,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
457,B,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.9,0
457,B,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
457,B,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.9,1
457,B,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
457,B,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
457,B,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
457,B,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Louisiana,UL Monroe,Walker Howard,QB,30,21,244.4,0,1,6,0,0.0,0,0,0,0.0,0
458,A,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,15,54.2,1,0,0,0.0,0
458,A,Louisiana,UL Monroe,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
458,A,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
458,A,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,12,59.0,1,0,0,0.0,0
458,A,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,21.8,0,0,0,0.0,0
458,A,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,4,27.4,2,0,0,0.0,0
458,A,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,0
458,A,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
458,A,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.1,0
458,A,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.0,0
458,A,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
458,A,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Louisiana,UL Monroe,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
458,A,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
458,A,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
458,A,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,UL Monroe,Louisiana,Aidan Armenta,QB,17,8,65.4,0,0,6,0,0.0,0,0,0,0.0,0
458,A,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,11,55.0,0,0,0,0.0,0
458,A,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
458,A,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
458,A,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
458,A,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
458,A,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,14.7,1,0,0,0.0,0
458,A,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
458,A,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
458,A,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.8,0
458,A,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
