sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
412,A,Delaware,UTEP,Nick Minicucci,QB,31,18,217.5,2,0,3,0,0.0,0,0,0,0.0,0
412,A,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,11,64.2,1,0,0,0.0,0
412,A,Delaware,UTEP,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
412,A,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
412,A,Delaware,UTEP,Zach Marker,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
412,A,Delaware,UTEP,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
412,A,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
412,A,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
412,A,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.7,0
412,A,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.5,1
412,A,Delaware,UTEP,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
412,A,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,51.5,1
412,A,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,0
412,A,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
412,A,Delaware,UTEP,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Delaware,UTEP,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
412,A,UTEP,Delaware,Malachi Nelson,QB,28,20,252.0,2,0,3,0,0.0,0,0,0,0.0,0
412,A,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
412,A,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,23,88.2,1,0,0,0.0,0
412,A,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,62.2,1,0,0,0.0,0
412,A,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,4,40.3,1,0,0,0.0,0
412,A,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
412,A,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
412,A,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
412,A,UTEP,Delaware,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
412,A,UTEP,Delaware,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
412,A,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
412,A,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,0
412,A,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
412,A,UTEP,Delaware,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
412,A,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,1
412,A,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
412,A,UTEP,Delaware,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
412,A,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.1,1
413,B,UTEP,Delaware,Malachi Nelson,QB,26,13,131.8,1,1,5,0,0.0,0,0,0,0.0,0
413,B,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,67.1,0,0,0,0.0,0
413,B,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
413,B,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
413,B,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
413,B,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
413,B,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
413,B,UTEP,Delaware,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
413,B,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,27.6,0
413,B,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
413,B,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
413,B,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
413,B,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.5,0
413,B,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
413,B,UTEP,Delaware,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,1
413,B,UTEP,Delaware,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Delaware,UTEP,Nick Minicucci,QB,27,12,134.5,1,0,5,0,0.0,0,0,0,0.0,0
413,B,Delaware,UTEP,Zach Marker,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
413,B,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,15,67.8,0,0,0,0.0,0
413,B,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,5,35.3,0,0,0,0.0,0
413,B,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,36.7,0,0,0,0.0,0
413,B,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,36.8,0,0,0,0.0,0
413,B,Delaware,UTEP,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
413,B,Delaware,UTEP,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
413,B,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.6,0
413,B,Delaware,UTEP,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.5,0
413,B,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.2,0
413,B,Delaware,UTEP,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,39.5,0
413,B,Delaware,UTEP,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,1
413,B,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
413,B,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
414,A,Delaware,UTEP,Nick Minicucci,QB,24,16,151.0,0,0,8,0,0.0,0,0,0,0.0,0
414,A,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,15,60.9,0,0,0,0.0,0
414,A,Delaware,UTEP,Zach Marker,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
414,A,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
414,A,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
414,A,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,38.7,0,0,0,0.0,0
414,A,Delaware,UTEP,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
414,A,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
414,A,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.2,0
414,A,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
414,A,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
414,A,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,0
414,A,Delaware,UTEP,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,Delaware,UTEP,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Delaware,UTEP,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
414,A,UTEP,Delaware,Malachi Nelson,QB,33,16,155.6,0,0,2,0,0.0,0,0,0,0.0,0
414,A,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
414,A,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,26.6,0,0,0,0.0,0
414,A,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
414,A,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
414,A,UTEP,Delaware,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
414,A,UTEP,Delaware,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
414,A,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
414,A,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.6,0
414,A,UTEP,Delaware,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
414,A,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.9,0
414,A,UTEP,Delaware,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
414,A,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
414,A,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
414,A,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
415,B,UTEP,Delaware,Malachi Nelson,QB,35,21,168.1,0,0,10,0,0.0,0,0,0,0.0,0
415,B,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,46.9,2,0,0,0.0,0
415,B,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
415,B,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
415,B,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,60.0,0,0,0,0.0,0
415,B,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
415,B,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,26.3,0,0,0,0.0,0
415,B,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
415,B,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.3,0
415,B,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.0,0
415,B,UTEP,Delaware,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
415,B,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.5,0
415,B,UTEP,Delaware,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
415,B,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
415,B,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
415,B,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Delaware,UTEP,Nick Minicucci,QB,33,25,220.4,0,0,11,0,0.0,0,0,0,0.0,0
415,B,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
415,B,Delaware,UTEP,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
415,B,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,38.7,1,0,0,0.0,0
415,B,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,2,32.2,1,0,0,0.0,0
415,B,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
415,B,Delaware,UTEP,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
415,B,Delaware,UTEP,Zach Marker,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
415,B,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
415,B,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,58.7,0
415,B,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.6,0
415,B,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
415,B,Delaware,UTEP,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
415,B,Delaware,UTEP,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.4,0
415,B,Delaware,UTEP,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
416,A,Delaware,UTEP,Nick Minicucci,QB,34,23,275.2,1,0,3,0,0.0,0,0,0,0.0,0
416,A,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,40.2,0,0,0,0.0,0
416,A,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
416,A,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
416,A,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,76.0,1,0,0,0.0,0
416,A,Delaware,UTEP,Greg Spiller,Rusher,0,0,0.0,0,0,0,4,15.3,1,0,0,0.0,0
416,A,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,149.5,0
416,A,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
416,A,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
416,A,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
416,A,Delaware,UTEP,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,0
416,A,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.7,0
416,A,Delaware,UTEP,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,1
416,A,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
416,A,Delaware,UTEP,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
416,A,UTEP,Delaware,Malachi Nelson,QB,26,12,141.9,1,1,6,0,0.0,0,0,0,0.0,0
416,A,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,23.8,0,0,0,0.0,0
416,A,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
416,A,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
416,A,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,10,43.9,0,0,0,0.0,0
416,A,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,17.3,1,0,0,0.0,0
416,A,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
416,A,UTEP,Delaware,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
416,A,UTEP,Delaware,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
416,A,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
416,A,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,1
416,A,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.8,0
416,A,UTEP,Delaware,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
416,A,UTEP,Delaware,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.5,0
416,A,UTEP,Delaware,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
417,B,UTEP,Delaware,Malachi Nelson,QB,33,24,269.7,0,0,8,0,0.0,0,0,0,0.0,0
417,B,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
417,B,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,16,99.6,3,0,0,0.0,0
417,B,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
417,B,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
417,B,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
417,B,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
417,B,UTEP,Delaware,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
417,B,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.6,0
417,B,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.6,0
417,B,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.1,0
417,B,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.3,0
417,B,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,73.0,0
417,B,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
417,B,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,UTEP,Delaware,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
417,B,UTEP,Delaware,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,UTEP,Delaware,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Delaware,UTEP,Nick Minicucci,QB,34,23,304.8,3,0,5,0,0.0,0,0,0,0.0,0
417,B,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
417,B,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,63.5,0,0,0,0.0,0
417,B,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
417,B,Delaware,UTEP,Zach Marker,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
417,B,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
417,B,Delaware,UTEP,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.5,0
417,B,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.6,1
417,B,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,101.4,1
417,B,Delaware,UTEP,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,1
417,B,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
417,B,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.8,0
417,B,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.3,0
417,B,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
417,B,Delaware,UTEP,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Delaware,UTEP,Nick Minicucci,QB,39,25,270.4,1,0,7,0,0.0,0,0,0,0.0,0
418,A,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,70.4,0,0,0,0.0,0
418,A,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
418,A,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
418,A,Delaware,UTEP,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
418,A,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
418,A,Delaware,UTEP,Zach Marker,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
418,A,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.0,1
418,A,Delaware,UTEP,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
418,A,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.5,0
418,A,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,0
418,A,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
418,A,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
418,A,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.4,0
418,A,Delaware,UTEP,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
418,A,UTEP,Delaware,Malachi Nelson,QB,33,25,296.4,3,0,2,0,0.0,0,0,0,0.0,0
418,A,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,17.3,1,0,0,0.0,0
418,A,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
418,A,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,22.6,0,0,0,0.0,0
418,A,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
418,A,UTEP,Delaware,Skyler Locklear,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
418,A,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
418,A,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
418,A,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
418,A,UTEP,Delaware,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
418,A,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,1
418,A,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.3,1
418,A,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.8,1
418,A,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
418,A,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,0
418,A,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
418,A,UTEP,Delaware,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,UTEP,Delaware,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
