sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
220,A,West Virginia,Texas Tech,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
220,A,West Virginia,Texas Tech,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,0
220,A,Texas Tech,West Virginia,Behren Morton,QB,29,22,261.8,3,0,1,0,0.0,0,0,0,0.0,0
220,A,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,20,49.8,0,0,0,0.0,0
220,A,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,13,86.0,0,0,0,0.0,0
220,A,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,4,20.4,1,0,0,0.0,0
220,A,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
220,A,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
220,A,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.7,0
220,A,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.7,1
220,A,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
220,A,Texas Tech,West Virginia,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
220,A,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.8,1
220,A,Texas Tech,West Virginia,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,1
221,B,Texas Tech,West Virginia,Behren Morton,QB,39,22,245.9,3,0,6,0,0.0,0,0,0,0.0,0
221,B,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,16,127.1,1,0,0,0.0,0
221,B,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
221,B,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
221,B,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,18,98.0,1,0,0,0.0,0
221,B,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.4,1
221,B,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
221,B,Texas Tech,West Virginia,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.5,0
221,B,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.2,1
221,B,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,1
221,B,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.6,0
221,B,Texas Tech,West Virginia,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
221,B,West Virginia,Texas Tech,Nicco Marchiol,QB,29,15,155.6,0,0,9,0,0.0,0,0,0,0.0,0
221,B,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
221,B,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
221,B,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
221,B,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
221,B,West Virginia,Texas Tech,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
221,B,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
221,B,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
221,B,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
221,B,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.7,0
221,B,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
221,B,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.3,0
221,B,West Virginia,Texas Tech,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
221,B,West Virginia,Texas Tech,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
221,B,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
221,B,West Virginia,Texas Tech,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
221,B,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
221,B,West Virginia,Texas Tech,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
221,B,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
222,A,West Virginia,Texas Tech,Nicco Marchiol,QB,22,14,130.7,0,0,4,0,0.0,0,0,0,0.0,0
222,A,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,8,10.8,0,0,0,0.0,0
222,A,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
222,A,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
222,A,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
222,A,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,7,46.3,0,0,0,0.0,0
222,A,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
222,A,West Virginia,Texas Tech,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
222,A,West Virginia,Texas Tech,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
222,A,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
222,A,West Virginia,Texas Tech,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
222,A,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
222,A,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.7,0
222,A,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
222,A,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
222,A,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
222,A,West Virginia,Texas Tech,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
222,A,Texas Tech,West Virginia,Behren Morton,QB,33,29,295.3,2,0,2,0,0.0,0,0,0,0.0,0
222,A,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,101.8,3,0,0,0.0,0
222,A,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,9,42.2,1,0,0,0.0,0
222,A,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,25,168.3,1,0,0,0.0,0
222,A,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,4,35.5,0,0,0,0.0,0
222,A,Texas Tech,West Virginia,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
222,A,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.1,0
222,A,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.7,1
222,A,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,119.3,1
222,A,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
222,A,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
222,A,Texas Tech,West Virginia,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
222,A,Texas Tech,West Virginia,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
223,B,Texas Tech,West Virginia,Behren Morton,QB,30,26,245.3,1,0,1,0,0.0,0,0,0,0.0,0
223,B,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,17,119.2,1,0,0,0.0,0
223,B,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,83.9,2,0,0,0.0,0
223,B,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,4,31.1,0,0,0,0.0,0
223,B,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,6,31.2,1,0,0,0.0,0
223,B,Texas Tech,West Virginia,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
223,B,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.4,0
223,B,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,68.4,0
223,B,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,76.4,0
223,B,Texas Tech,West Virginia,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,1
223,B,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
223,B,West Virginia,Texas Tech,Nicco Marchiol,QB,36,21,204.7,1,0,6,0,0.0,0,0,0,0.0,0
223,B,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
223,B,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
223,B,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,8,18.8,0,0,0,0.0,0
223,B,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
223,B,West Virginia,Texas Tech,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
223,B,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
223,B,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
223,B,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.0,1
223,B,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
223,B,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.5,0
223,B,West Virginia,Texas Tech,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
223,B,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.7,0
223,B,West Virginia,Texas Tech,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
223,B,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.8,0
223,B,West Virginia,Texas Tech,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
223,B,West Virginia,Texas Tech,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
223,B,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,West Virginia,Texas Tech,Nicco Marchiol,QB,28,15,130.9,1,0,4,0,0.0,0,0,0,0.0,0
224,A,West Virginia,Texas Tech,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
224,A,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,8,10.8,0,0,0,0.0,0
224,A,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
224,A,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
224,A,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
224,A,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
224,A,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
224,A,West Virginia,Texas Tech,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
224,A,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
224,A,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.5,0
224,A,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.2,1
224,A,West Virginia,Texas Tech,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
224,A,West Virginia,Texas Tech,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
224,A,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.2,0
224,A,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
224,A,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,West Virginia,Texas Tech,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Texas Tech,West Virginia,Behren Morton,QB,35,22,233.8,2,0,3,0,0.0,0,0,0,0.0,0
224,A,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,25,125.2,1,0,0,0.0,0
224,A,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,20,94.7,1,0,0,0.0,0
224,A,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,4,35.0,0,0,0,0.0,0
224,A,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
224,A,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,117.3,1
224,A,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.4,0
224,A,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.3,1
224,A,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.2,0
224,A,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
224,A,Texas Tech,West Virginia,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
224,A,Texas Tech,West Virginia,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Texas Tech,West Virginia,Behren Morton,QB,28,23,201.3,1,0,3,0,0.0,0,0,0,0.0,0
225,B,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,9,52.6,0,0,0,0.0,0
225,B,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,20,124.2,1,0,0,0.0,0
225,B,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,21,89.2,3,0,0,0.0,0
225,B,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
225,B,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,94.4,0
225,B,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,8.4,1
225,B,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
225,B,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.9,0
225,B,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
225,B,Texas Tech,West Virginia,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
225,B,Texas Tech,West Virginia,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.2,0
225,B,West Virginia,Texas Tech,Nicco Marchiol,QB,22,13,109.7,1,0,8,0,0.0,0,0,0,0.0,0
225,B,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
225,B,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,12,41.4,0,0,0,0.0,0
225,B,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
225,B,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
225,B,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
225,B,West Virginia,Texas Tech,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
225,B,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
225,B,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
225,B,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,1
225,B,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.0,0
225,B,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.8,0
225,B,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
225,B,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
225,B,West Virginia,Texas Tech,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
225,B,West Virginia,Texas Tech,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,West Virginia,Texas Tech,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
225,B,West Virginia,Texas Tech,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,West Virginia,Texas Tech,Nicco Marchiol,QB,28,14,125.9,0,0,7,0,0.0,0,0,0,0.0,0
226,A,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,13,67.3,0,0,0,0.0,0
226,A,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,9,25.6,0,0,0,0.0,0
226,A,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,5,24.0,1,0,0,0.0,0
226,A,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
226,A,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
226,A,West Virginia,Texas Tech,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,27.3,1,0,0,0.0,0
226,A,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
226,A,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
226,A,West Virginia,Texas Tech,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
226,A,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.8,0
226,A,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
226,A,West Virginia,Texas Tech,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
226,A,West Virginia,Texas Tech,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
226,A,West Virginia,Texas Tech,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,West Virginia,Texas Tech,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
226,A,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
226,A,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.1,0
226,A,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
226,A,West Virginia,Texas Tech,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
226,A,Texas Tech,West Virginia,Behren Morton,QB,39,30,336.0,1,0,0,0,0.0,0,0,0,0.0,0
226,A,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,65.9,3,0,0,0.0,0
226,A,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,12,44.9,1,0,0,0.0,0
226,A,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,6,36.0,0,0,0,0.0,0
226,A,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
226,A,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,63.7,0
226,A,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
226,A,Texas Tech,West Virginia,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
226,A,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,98.8,0
226,A,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,76.1,0
226,A,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,1
226,A,Texas Tech,West Virginia,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
227,B,Texas Tech,West Virginia,Behren Morton,QB,30,24,303.7,2,0,3,0,0.0,0,0,0,0.0,0
227,B,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,48.9,0,0,0,0.0,0
227,B,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,18,61.9,1,0,0,0.0,0
227,B,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,4,45.6,1,0,0,0.0,0
227,B,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,3,32.7,1,0,0,0.0,0
227,B,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.8,1
227,B,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.3,1
227,B,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.3,0
227,B,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.8,0
227,B,Texas Tech,West Virginia,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.1,0
227,B,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
227,B,Texas Tech,West Virginia,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
227,B,Texas Tech,West Virginia,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,West Virginia,Texas Tech,Nicco Marchiol,QB,32,24,220.6,2,0,8,0,0.0,0,0,0,0.0,0
227,B,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
227,B,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
227,B,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
227,B,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
227,B,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
227,B,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
227,B,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
227,B,West Virginia,Texas Tech,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
