sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
473,B,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
473,B,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
473,B,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
473,B,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
473,B,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Ole Miss,Mississippi State,Trinidad Chambliss,QB,38,30,318.9,2,0,2,0,0.0,0,0,0,0.0,0
473,B,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,30.8,1,0,0,0.0,0
473,B,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
473,B,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,12,54.9,2,0,0,0.0,0
473,B,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,12,31.7,0,0,0,0.0,0
473,B,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
473,B,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.3,0
473,B,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.5,1
473,B,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.5,0
473,B,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.4,1
473,B,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.8,0
473,B,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,7.2,0
473,B,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
473,B,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
474,A,Ole Miss,Mississippi State,Trinidad Chambliss,QB,37,30,291.0,2,0,4,0,0.0,0,0,0,0.0,0
474,A,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,26.9,0,0,0,0.0,0
474,A,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
474,A,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
474,A,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
474,A,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.8,0
474,A,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.7,1
474,A,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.2,0
474,A,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
474,A,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
474,A,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,0
474,A,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
474,A,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.5,1
474,A,Mississippi State,Ole Miss,Blake Shapen,QB,33,19,244.3,1,0,5,0,0.0,0,0,0,0.0,0
474,A,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,61.6,0,0,0,0.0,0
474,A,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,27.4,1,0,0,0.0,0
474,A,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
474,A,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
474,A,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
474,A,Mississippi State,Ole Miss,Kamario Taylor,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
474,A,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
474,A,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,104.8,1
474,A,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.2,0
474,A,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,104.2,0
474,A,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
474,A,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
474,A,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
474,A,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Mississippi State,Ole Miss,Blake Shapen,QB,44,31,314.9,1,0,10,0,0.0,0,0,0,0.0,0
475,B,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
475,B,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,39.2,0,0,0,0.0,0
475,B,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
475,B,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,11,20.9,0,0,0,0.0,0
475,B,Mississippi State,Ole Miss,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
475,B,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
475,B,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
475,B,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,73.5,0
475,B,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.4,0
475,B,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
475,B,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
475,B,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.3,1
475,B,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
475,B,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
475,B,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
475,B,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
475,B,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
475,B,Ole Miss,Mississippi State,Trinidad Chambliss,QB,33,27,238.3,0,0,5,0,0.0,0,0,0,0.0,0
475,B,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,16,43.5,0,0,0,0.0,0
475,B,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,6.5,1,0,0,0.0,0
475,B,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,17.3,0,0,0,0.0,0
475,B,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
475,B,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.4,0
475,B,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.7,0
475,B,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,0
475,B,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
475,B,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.6,0
475,B,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
475,B,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.8,0
475,B,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
476,A,Ole Miss,Mississippi State,Trinidad Chambliss,QB,34,25,330.9,2,0,2,0,0.0,0,0,0,0.0,0
476,A,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,29,153.4,1,0,0,0.0,0
476,A,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
476,A,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
476,A,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,15.8,1,0,0,0.0,0
476,A,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,21.4,1,0,0,0.0,0
476,A,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.8,1
476,A,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,84.0,0
476,A,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
476,A,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
476,A,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,1
476,A,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.0,0
476,A,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
476,A,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
476,A,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
476,A,Mississippi State,Ole Miss,Blake Shapen,QB,36,23,203.2,2,0,7,0,0.0,0,0,0,0.0,0
476,A,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
476,A,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,20,108.7,1,0,0,0.0,0
476,A,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,12,47.8,0,0,0,0.0,0
476,A,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
476,A,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
476,A,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.9,0
476,A,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.5,0
476,A,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
476,A,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.3,0
476,A,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
476,A,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,24.8,1
476,A,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.3,1
476,A,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
477,B,Mississippi State,Ole Miss,Blake Shapen,QB,39,27,329.1,1,0,4,0,0.0,0,0,0,0.0,0
477,B,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,71.2,1,0,0,0.0,0
477,B,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,-7.4,0,0,0,0.0,0
477,B,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,16,87.1,2,0,0,0.0,0
477,B,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,6,35.9,1,0,0,0.0,0
477,B,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
477,B,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
477,B,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.3,0
477,B,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.4,0
477,B,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.2,0
477,B,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.1,0
477,B,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.2,0
477,B,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
477,B,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,1
477,B,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
477,B,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
477,B,Ole Miss,Mississippi State,Trinidad Chambliss,QB,37,26,244.2,1,0,8,0,0.0,0,0,0,0.0,0
477,B,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,9,52.5,0,0,0,0.0,0
477,B,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,7,62.1,1,0,0,0.0,0
477,B,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,10.6,1,0,0,0.0,0
477,B,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
477,B,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,0
477,B,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
477,B,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.2,0
477,B,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,13.5,0
477,B,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.9,1
477,B,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
477,B,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
477,B,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
477,B,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.6,0
478,A,Ole Miss,Mississippi State,Trinidad Chambliss,QB,30,22,291.3,2,0,6,0,0.0,0,0,0,0.0,0
478,A,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,21,120.3,0,0,0,0.0,0
478,A,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,8.0,0,0,0,0.0,0
478,A,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
478,A,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
478,A,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,15.9,1,0,0,0.0,0
478,A,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
478,A,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
478,A,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
478,A,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
478,A,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
478,A,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,98.9,1
478,A,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,1
478,A,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.2,0
478,A,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.1,0
478,A,Mississippi State,Ole Miss,Blake Shapen,QB,43,32,338.6,3,0,7,0,0.0,0,0,0,0.0,0
478,A,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
478,A,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,9,14.2,0,0,0,0.0,0
478,A,Mississippi State,Ole Miss,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
478,A,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,8.0,0,0,0,0.0,0
478,A,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
478,A,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
478,A,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
478,A,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.3,0
478,A,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
478,A,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,120.7,2
478,A,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.8,1
478,A,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.6,0
478,A,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
478,A,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.0,0
478,A,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.9,0
478,A,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
479,B,Mississippi State,Ole Miss,Blake Shapen,QB,28,22,227.9,2,0,5,0,0.0,0,0,0,0.0,0
479,B,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,11.2,0,0,0,0.0,0
479,B,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
479,B,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
479,B,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,6,53.3,1,0,0,0.0,0
479,B,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,20.7,1,0,0,0.0,0
479,B,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
479,B,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
479,B,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,0
479,B,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
479,B,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,1
479,B,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.8,1
479,B,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
479,B,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
479,B,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
479,B,Ole Miss,Mississippi State,Trinidad Chambliss,QB,43,31,272.7,3,0,9,0,0.0,0,0,0,0.0,0
479,B,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,30.6,1,0,0,0.0,0
479,B,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,24,138.2,0,0,0,0.0,0
479,B,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
479,B,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
479,B,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
479,B,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,35.6,0
479,B,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,79.9,1
479,B,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.8,1
479,B,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.1,1
479,B,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.9,0
479,B,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
479,B,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.6,0
479,B,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
479,B,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
480,A,Ole Miss,Mississippi State,Trinidad Chambliss,QB,29,24,251.6,4,0,4,0,0.0,0,0,0,0.0,0
480,A,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,30.0,0,0,0,0.0,0
480,A,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,78.1,0,0,0,0.0,0
480,A,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,37.6,1,0,0,0.0,0
480,A,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,14,31.3,0,0,0,0.0,0
480,A,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
480,A,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
480,A,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
480,A,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.5,1
480,A,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
480,A,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.1,2
480,A,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
480,A,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,1
480,A,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,0
480,A,Mississippi State,Ole Miss,Blake Shapen,QB,36,24,188.6,0,0,9,0,0.0,0,0,0,0.0,0
480,A,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
480,A,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,38.6,0,0,0,0.0,0
