sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
499,B,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.6,0
499,B,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,1
499,B,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
499,B,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
499,B,Southern Miss,Troy,Braylon Braxton,QB,37,25,266.1,1,0,2,0,0.0,0,0,0,0.0,0
499,B,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,77.3,1,0,0,0.0,0
499,B,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,10,69.0,1,0,0,0.0,0
499,B,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,35.9,1,0,0,0.0,0
499,B,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,3,19.2,1,0,0,0.0,0
499,B,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.9,0
499,B,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.6,0
499,B,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.2,0
499,B,Southern Miss,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
499,B,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.2,1
499,B,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
499,B,Southern Miss,Troy,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
499,B,Southern Miss,Troy,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
499,B,Southern Miss,Troy,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
499,B,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
499,B,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
448,A,Southern Miss,Troy,Braylon Braxton,QB,31,20,199.4,1,0,5,0,0.0,0,0,0,0.0,0
448,A,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
448,A,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
448,A,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,16,80.3,1,0,0,0.0,0
448,A,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,5,33.4,1,0,0,0.0,0
448,A,Southern Miss,Troy,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
448,A,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
448,A,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
448,A,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.1,0
448,A,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.9,1
448,A,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.1,0
448,A,Southern Miss,Troy,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
448,A,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
448,A,Southern Miss,Troy,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
448,A,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Southern Miss,Troy,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
448,A,Troy,Southern Miss,Will Crowder,QB,36,25,227.4,2,0,3,0,0.0,0,0,0,0.0,0
448,A,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
448,A,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,65.7,1,0,0,0.0,0
448,A,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
448,A,Troy,Southern Miss,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
448,A,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
448,A,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,67.4,1
448,A,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.9,0
448,A,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,1
448,A,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.8,0
448,A,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
448,A,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
448,A,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Troy,Southern Miss,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,Troy,Southern Miss,Will Crowder,QB,25,19,226.3,1,0,7,0,0.0,0,0,0,0.0,0
449,B,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,93.1,0,0,0,0.0,0
449,B,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,21.4,1,0,0,0.0,0
449,B,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
449,B,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,5,28.6,1,0,0,0.0,0
449,B,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,28.4,1,0,0,0.0,0
449,B,Troy,Southern Miss,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
449,B,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.7,1
449,B,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
449,B,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.9,0
449,B,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
449,B,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,0
449,B,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
449,B,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
449,B,Southern Miss,Troy,Braylon Braxton,QB,32,19,147.8,1,1,5,0,0.0,0,0,0,0.0,0
449,B,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,43.1,0,0,0,0.0,0
449,B,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
449,B,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
449,B,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,53.2,0,0,0,0.0,0
449,B,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.9,1
449,B,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.9,0
449,B,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,39.6,0
449,B,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
449,B,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
449,B,Southern Miss,Troy,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
449,B,Southern Miss,Troy,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
449,B,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
449,B,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Southern Miss,Troy,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
449,B,Southern Miss,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
450,A,Southern Miss,Troy,Braylon Braxton,QB,28,19,244.3,1,0,4,0,0.0,0,0,0,0.0,0
450,A,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
450,A,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,3.5,0,0,0,0.0,0
450,A,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,36.3,1,0,0,0.0,0
450,A,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
450,A,Southern Miss,Troy,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
450,A,Southern Miss,Troy,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
450,A,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,89.1,1
450,A,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
450,A,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.0,0
450,A,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
450,A,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Southern Miss,Troy,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
450,A,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
450,A,Southern Miss,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
450,A,Southern Miss,Troy,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
450,A,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
450,A,Troy,Southern Miss,Will Crowder,QB,22,17,252.5,1,0,2,0,0.0,0,0,0,0.0,0
450,A,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,59.5,1,0,0,0.0,0
450,A,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,10,26.2,0,0,0,0.0,0
450,A,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,10,53.7,1,0,0,0.0,0
450,A,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
450,A,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
450,A,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
450,A,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,83.1,0
450,A,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.0,1
450,A,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
450,A,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
450,A,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
450,A,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
451,B,Troy,Southern Miss,Will Crowder,QB,28,20,170.9,0,0,5,0,0.0,0,0,0,0.0,0
451,B,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
451,B,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,11.3,1,0,0,0.0,0
451,B,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
451,B,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,64.0,0,0,0,0.0,0
451,B,Troy,Southern Miss,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
451,B,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.8,0
451,B,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.7,0
451,B,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
451,B,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.5,0
451,B,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
451,B,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,Troy,Southern Miss,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
451,B,Southern Miss,Troy,Braylon Braxton,QB,37,20,263.9,1,0,2,0,0.0,0,0,0,0.0,0
451,B,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,16,52.0,3,0,0,0.0,0
451,B,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
451,B,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,57.4,0,0,0,0.0,0
451,B,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,35.1,1,0,0,0.0,0
451,B,Southern Miss,Troy,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
451,B,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
451,B,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,81.9,0
451,B,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.2,1
451,B,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.9,0
451,B,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
451,B,Southern Miss,Troy,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
451,B,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
451,B,Southern Miss,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
451,B,Southern Miss,Troy,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,0
451,B,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Southern Miss,Troy,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
452,A,Southern Miss,Troy,Braylon Braxton,QB,25,13,82.4,0,0,4,0,0.0,0,0,0,0.0,0
452,A,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
452,A,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
452,A,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
452,A,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,38.1,0,0,0,0.0,0
452,A,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
452,A,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
452,A,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
452,A,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
452,A,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.4,0
452,A,Southern Miss,Troy,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
452,A,Southern Miss,Troy,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
452,A,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
452,A,Troy,Southern Miss,Will Crowder,QB,21,19,161.6,0,0,2,0,0.0,0,0,0,0.0,0
452,A,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
452,A,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,19,72.7,1,0,0,0.0,0
452,A,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,28.7,0,0,0,0.0,0
452,A,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
452,A,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,3,17.0,1,0,0,0.0,0
452,A,Troy,Southern Miss,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
452,A,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,53.1,0
452,A,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.6,0
452,A,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
452,A,Troy,Southern Miss,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
452,A,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
452,A,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
453,B,Troy,Southern Miss,Will Crowder,QB,28,22,236.0,2,0,4,0,0.0,0,0,0,0.0,0
453,B,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,55.2,0,0,0,0.0,0
453,B,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,17,92.7,1,0,0,0.0,0
453,B,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,18.0,0,0,0,0.0,0
453,B,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
453,B,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
453,B,Troy,Southern Miss,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,8.4,1,0,0,0.0,0
453,B,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.8,1
453,B,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.2,1
453,B,Troy,Southern Miss,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
453,B,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.7,0
453,B,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
453,B,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
453,B,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
453,B,Southern Miss,Troy,Braylon Braxton,QB,25,18,137.1,0,0,3,0,0.0,0,0,0,0.0,0
453,B,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
453,B,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,21.5,0,0,0,0.0,0
453,B,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,5,20.9,1,0,0,0.0,0
453,B,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,42.7,1,0,0,0.0,0
453,B,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
453,B,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.5,0
453,B,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.7,0
453,B,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
453,B,Southern Miss,Troy,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
453,B,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
453,B,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
453,B,Southern Miss,Troy,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
454,A,Southern Miss,Troy,Braylon Braxton,QB,25,18,222.2,1,0,2,0,0.0,0,0,0,0.0,0
454,A,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
454,A,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
454,A,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,41.8,1,0,0,0.0,0
454,A,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,80.6,1,0,0,0.0,0
454,A,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
454,A,Southern Miss,Troy,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
454,A,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.7,0
454,A,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
454,A,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,1
454,A,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
454,A,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
454,A,Southern Miss,Troy,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
454,A,Southern Miss,Troy,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
454,A,Southern Miss,Troy,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
454,A,Troy,Southern Miss,Will Crowder,QB,38,27,340.0,5,0,0,0,0.0,0,0,0,0.0,0
454,A,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
454,A,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
454,A,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,11,45.9,1,0,0,0.0,0
454,A,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,46.6,0,0,0,0.0,0
454,A,Troy,Southern Miss,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
454,A,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
454,A,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.9,0
454,A,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.1,1
454,A,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.6,1
454,A,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,105.3,1
454,A,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.7,2
454,A,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,0
454,A,Troy,Southern Miss,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
455,B,Troy,Southern Miss,Will Crowder,QB,28,21,293.5,2,0,1,0,0.0,0,0,0,0.0,0
455,B,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
455,B,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,9.1,0,0,0,0.0,0
455,B,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
