sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Wisconsin,Minnesota,Danny O'Neil,QB,22,14,100.9,0,0,8,0,0.0,0,0,0,0.0,0
8,A,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
8,A,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
8,A,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
8,A,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
8,A,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
8,A,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,0
8,A,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
8,A,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
8,A,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.8,0
8,A,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
8,A,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
8,A,Wisconsin,Minnesota,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Wisconsin,Minnesota,Danny O'Neil,QB,30,19,193.8,2,0,4,0,0.0,0,0,0,0.0,0
9,B,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
9,B,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,32.8,1,0,0,0.0,0
9,B,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,14,50.7,0,0,0,0.0,0
9,B,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
9,B,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
9,B,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.5,0
9,B,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
9,B,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.5,1
9,B,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
9,B,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
9,B,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,1
9,B,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
9,B,Wisconsin,Minnesota,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
9,B,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Minnesota,Wisconsin,Drake Lindsey,QB,29,19,186.2,0,0,5,0,0.0,0,0,0,0.0,0
9,B,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,8.8,1,0,0,0.0,0
9,B,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,39.9,0,0,0,0.0,0
9,B,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,63.8,1,0,0,0.0,0
9,B,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
9,B,Minnesota,Wisconsin,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.3,0
9,B,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
9,B,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.9,0
9,B,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,102.4,0
9,B,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
10,A,Minnesota,Wisconsin,Drake Lindsey,QB,23,15,150.8,2,0,5,0,0.0,0,0,0,0.0,0
10,A,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
10,A,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,7,-1.8,0,0,0,0.0,0
10,A,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,26.0,0,0,0,0.0,0
10,A,Minnesota,Wisconsin,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
10,A,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
10,A,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.3,0
10,A,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.4,0
10,A,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,1
10,A,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,1
10,A,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
10,A,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
10,A,Wisconsin,Minnesota,Danny O'Neil,QB,23,15,151.0,1,0,4,0,0.0,0,0,0,0.0,0
10,A,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,12,53.8,1,0,0,0.0,0
10,A,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,4,43.3,0,0,0,0.0,0
10,A,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
10,A,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,9,27.1,0,0,0,0.0,0
10,A,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
10,A,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.3,1
10,A,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
10,A,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
10,A,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.6,0
10,A,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
10,A,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
10,A,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Wisconsin,Minnesota,Danny O'Neil,QB,20,14,142.8,1,0,6,0,0.0,0,0,0,0.0,0
11,B,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
11,B,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,15.2,0,0,0,0.0,0
11,B,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,45.6,1,0,0,0.0,0
11,B,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
11,B,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
11,B,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
11,B,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.7,1
11,B,Wisconsin,Minnesota,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
11,B,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
11,B,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
11,B,Minnesota,Wisconsin,Drake Lindsey,QB,35,20,149.5,0,1,9,0,0.0,0,0,0,0.0,0
11,B,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,45.5,1,0,0,0.0,0
11,B,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
11,B,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
11,B,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
11,B,Minnesota,Wisconsin,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
11,B,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.0,0
11,B,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.2,0
11,B,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
11,B,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.5,0
11,B,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,0
11,B,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
11,B,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
12,A,Minnesota,Wisconsin,Drake Lindsey,QB,23,15,214.9,1,0,3,0,0.0,0,0,0,0.0,0
12,A,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,81.3,1,0,0,0.0,0
12,A,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
12,A,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,79.1,2,0,0,0.0,0
12,A,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,41.1,1,0,0,0.0,0
12,A,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.7,0
12,A,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.8,1
12,A,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,0
12,A,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.0,0
12,A,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
12,A,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Wisconsin,Minnesota,Danny O'Neil,QB,27,12,122.9,0,0,9,0,0.0,0,0,0,0.0,0
12,A,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
12,A,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
12,A,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
12,A,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
12,A,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
12,A,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.7,0
12,A,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
12,A,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,10.6,0
12,A,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.7,0
12,A,Wisconsin,Minnesota,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
12,A,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Wisconsin,Minnesota,Danny O'Neil,QB,17,11,86.7,0,0,9,0,0.0,0,0,0,0.0,0
13,B,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
13,B,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,9,8.0,0,0,0,0.0,0
13,B,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
13,B,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
13,B,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
13,B,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
13,B,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
13,B,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
13,B,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.8,0
13,B,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
13,B,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
13,B,Minnesota,Wisconsin,Drake Lindsey,QB,21,12,70.9,0,0,7,0,0.0,0,0,0,0.0,0
13,B,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,24.6,0,0,0,0.0,0
13,B,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
13,B,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
13,B,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
13,B,Minnesota,Wisconsin,Drake Lindsey,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
13,B,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,10.1,0
13,B,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
13,B,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
13,B,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.4,0
13,B,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
13,B,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
14,A,Minnesota,Wisconsin,Drake Lindsey,QB,24,17,143.0,0,0,7,0,0.0,0,0,0,0.0,0
14,A,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,1.1,0,0,0,0.0,0
14,A,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,61.6,1,0,0,0.0,0
14,A,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,50.1,0,0,0,0.0,0
14,A,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
14,A,Minnesota,Wisconsin,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
14,A,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.2,0
14,A,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.2,0
14,A,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
14,A,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.0,0
14,A,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
14,A,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
14,A,Wisconsin,Minnesota,Danny O'Neil,QB,23,14,148.5,0,0,2,0,0.0,0,0,0,0.0,0
14,A,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,35.7,1,0,0,0.0,0
14,A,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,10,5.4,0,0,0,0.0,0
14,A,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
14,A,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
14,A,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
14,A,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,36.9,0
14,A,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
14,A,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,0
14,A,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
14,A,Wisconsin,Minnesota,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.9,0
14,A,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Wisconsin,Minnesota,Danny O'Neil,QB,18,11,153.5,2,0,5,0,0.0,0,0,0,0.0,0
15,B,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,55.1,0,0,0,0.0,0
15,B,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,10,30.0,0,0,0,0.0,0
15,B,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
15,B,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,42.1,0,0,0,0.0,0
15,B,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
15,B,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,108.5,1
15,B,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
15,B,Wisconsin,Minnesota,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
15,B,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.9,1
15,B,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
15,B,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Minnesota,Wisconsin,Drake Lindsey,QB,23,15,125.3,0,0,9,0,0.0,0,0,0,0.0,0
15,B,Minnesota,Wisconsin,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
15,B,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
15,B,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,43.4,1,0,0,0.0,0
15,B,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
15,B,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
15,B,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.7,0
15,B,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.2,0
15,B,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
15,B,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
15,B,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.5,0
15,B,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
15,B,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Minnesota,Wisconsin,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
32,A,Minnesota,Wisconsin,Drake Lindsey,QB,23,15,177.4,2,0,3,0,0.0,0,0,0,0.0,0
32,A,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,49.1,0,0,0,0.0,0
32,A,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,39.3,0,0,0,0.0,0
32,A,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
32,A,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
32,A,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,0
32,A,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
32,A,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.6,1
32,A,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
32,A,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.9,1
32,A,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
32,A,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Wisconsin,Minnesota,Danny O'Neil,QB,29,18,168.6,0,0,9,0,0.0,0,0,0,0.0,0
32,A,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
32,A,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
32,A,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
32,A,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
