sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
415,B,Kansas,Utah,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
415,B,Kansas,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
415,B,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,Kansas,Utah,Jalon Daniels,QB,38,25,174.1,1,0,2,0,0.0,0,0,0,0.0,0
416,A,Kansas,Utah,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,-4.4,0,0,0,0.0,0
416,A,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
416,A,Kansas,Utah,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
416,A,Kansas,Utah,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
416,A,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.8,0
416,A,Kansas,Utah,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
416,A,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.6,0
416,A,Kansas,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
416,A,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.7,0
416,A,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.9,1
416,A,Kansas,Utah,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
416,A,Kansas,Utah,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
416,A,Utah,Kansas,Devon Dampier,QB,34,19,240.3,1,0,1,0,0.0,0,0,0,0.0,0
416,A,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,78.5,1,0,0,0.0,0
416,A,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,16,62.0,2,0,0,0.0,0
416,A,Utah,Kansas,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,28.8,1,0,0,0.0,0
416,A,Utah,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,4,30.4,1,0,0,0.0,0
416,A,Utah,Kansas,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
416,A,Utah,Kansas,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.2,0
416,A,Utah,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,0
416,A,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
416,A,Utah,Kansas,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.4,0
416,A,Utah,Kansas,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,1
416,A,Utah,Kansas,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
416,A,Utah,Kansas,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.8,0
417,B,Utah,Kansas,Devon Dampier,QB,30,25,316.6,2,0,1,0,0.0,0,0,0,0.0,0
417,B,Utah,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,5,36.3,1,0,0,0.0,0
417,B,Utah,Kansas,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,64.0,1,0,0,0.0,0
417,B,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
417,B,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,38.2,0,0,0,0.0,0
417,B,Utah,Kansas,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
417,B,Utah,Kansas,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.1,1
417,B,Utah,Kansas,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.0,0
417,B,Utah,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,97.6,0
417,B,Utah,Kansas,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
417,B,Utah,Kansas,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
417,B,Utah,Kansas,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.8,0
417,B,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,1
417,B,Kansas,Utah,Jalon Daniels,QB,33,23,286.9,0,0,5,0,0.0,0,0,0,0.0,0
417,B,Kansas,Utah,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
417,B,Kansas,Utah,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
417,B,Kansas,Utah,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
417,B,Kansas,Utah,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
417,B,Kansas,Utah,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,46.9,2,0,0,0.0,0
417,B,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
417,B,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,60.4,0
417,B,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,98.8,0
417,B,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.3,0
417,B,Kansas,Utah,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
417,B,Kansas,Utah,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
417,B,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
417,B,Kansas,Utah,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Kansas,Utah,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
417,B,Kansas,Utah,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Kansas,Utah,Jalon Daniels,QB,30,20,191.5,1,0,5,0,0.0,0,0,0,0.0,0
418,A,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,26.7,1,0,0,0.0,0
418,A,Kansas,Utah,Cole Ballard,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
418,A,Kansas,Utah,Leshon Williams,Rusher,0,0,0.0,0,0,0,4,-7.9,0,0,0,0.0,0
418,A,Kansas,Utah,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,67.2,0,0,0,0.0,0
418,A,Kansas,Utah,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
418,A,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,16.1,0
418,A,Kansas,Utah,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
418,A,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.0,0
418,A,Kansas,Utah,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.9,1
418,A,Kansas,Utah,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
418,A,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.1,0
418,A,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
418,A,Kansas,Utah,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
418,A,Kansas,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
418,A,Utah,Kansas,Devon Dampier,QB,22,14,237.6,2,0,6,0,0.0,0,0,0,0.0,0
418,A,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,17,84.9,0,0,0,0.0,0
418,A,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,26.4,0,0,0,0.0,0
418,A,Utah,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
418,A,Utah,Kansas,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
418,A,Utah,Kansas,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
418,A,Utah,Kansas,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,64.4,1
418,A,Utah,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.5,0
418,A,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.9,0
418,A,Utah,Kansas,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
418,A,Utah,Kansas,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
418,A,Utah,Kansas,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,1
419,B,Utah,Kansas,Devon Dampier,QB,24,21,173.6,1,0,4,0,0.0,0,0,0,0.0,0
419,B,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,67.2,1,0,0,0.0,0
419,B,Utah,Kansas,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,18.7,1,0,0,0.0,0
419,B,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
419,B,Utah,Kansas,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
419,B,Utah,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
419,B,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.2,1
419,B,Utah,Kansas,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
419,B,Utah,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.0,0
419,B,Utah,Kansas,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.8,0
419,B,Utah,Kansas,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.4,0
419,B,Utah,Kansas,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,Kansas,Utah,Jalon Daniels,QB,30,18,170.4,1,0,5,0,0.0,0,0,0,0.0,0
419,B,Kansas,Utah,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,20.8,0,0,0,0.0,0
419,B,Kansas,Utah,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
419,B,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
419,B,Kansas,Utah,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
419,B,Kansas,Utah,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
419,B,Kansas,Utah,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
419,B,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.8,0
419,B,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.9,1
419,B,Kansas,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
419,B,Kansas,Utah,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
419,B,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.7,0
419,B,Kansas,Utah,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
419,B,Kansas,Utah,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
419,B,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
419,B,Kansas,Utah,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Kansas,Utah,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
420,A,Kansas,Utah,Jalon Daniels,QB,32,22,210.3,0,0,10,0,0.0,0,0,0,0.0,0
420,A,Kansas,Utah,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,13,71.4,2,0,0,0.0,0
420,A,Kansas,Utah,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,46.9,1,0,0,0.0,0
420,A,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
420,A,Kansas,Utah,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
420,A,Kansas,Utah,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
420,A,Kansas,Utah,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,0
420,A,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,141.0,0
420,A,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
420,A,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
420,A,Kansas,Utah,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
420,A,Kansas,Utah,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
420,A,Utah,Kansas,Devon Dampier,QB,23,15,149.5,2,0,1,0,0.0,0,0,0,0.0,0
420,A,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,97.9,1,0,0,0.0,0
420,A,Utah,Kansas,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,24.7,1,0,0,0.0,0
420,A,Utah,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
420,A,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
420,A,Utah,Kansas,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.2,1
420,A,Utah,Kansas,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.4,0
420,A,Utah,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
420,A,Utah,Kansas,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.9,0
420,A,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,1
420,A,Utah,Kansas,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
421,B,Utah,Kansas,Devon Dampier,QB,23,18,213.8,0,0,3,0,0.0,0,0,0,0.0,0
421,B,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,79.8,2,0,0,0.0,0
421,B,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,28.0,1,0,0,0.0,0
421,B,Utah,Kansas,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,42.4,1,0,0,0.0,0
421,B,Utah,Kansas,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.0,0
421,B,Utah,Kansas,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,0
421,B,Utah,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.9,0
421,B,Utah,Kansas,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
421,B,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
421,B,Utah,Kansas,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
421,B,Kansas,Utah,Jalon Daniels,QB,30,20,208.1,1,0,4,0,0.0,0,0,0,0.0,0
421,B,Kansas,Utah,Leshon Williams,Rusher,0,0,0.0,0,0,0,12,63.0,0,0,0,0.0,0
421,B,Kansas,Utah,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,11,27.8,0,0,0,0.0,0
421,B,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,16.5,1,0,0,0.0,0
421,B,Kansas,Utah,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
421,B,Kansas,Utah,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
421,B,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
421,B,Kansas,Utah,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.9,0
421,B,Kansas,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
421,B,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
421,B,Kansas,Utah,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
421,B,Kansas,Utah,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
421,B,Kansas,Utah,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
421,B,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,1
421,B,Kansas,Utah,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
421,B,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
422,A,Kansas,Utah,Jalon Daniels,QB,28,18,174.0,1,0,4,0,0.0,0,0,0,0.0,0
422,A,Kansas,Utah,Leshon Williams,Rusher,0,0,0.0,0,0,0,12,47.4,0,0,0,0.0,0
422,A,Kansas,Utah,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,8.1,0,0,0,0.0,0
422,A,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,11,49.5,0,0,0,0.0,0
422,A,Kansas,Utah,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
422,A,Kansas,Utah,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
422,A,Kansas,Utah,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
422,A,Kansas,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
422,A,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.7,0
422,A,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,55.7,0
422,A,Kansas,Utah,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.1,1
422,A,Kansas,Utah,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
422,A,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.2,0
422,A,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
422,A,Kansas,Utah,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
422,A,Kansas,Utah,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Utah,Kansas,Devon Dampier,QB,23,18,201.4,1,0,8,0,0.0,0,0,0,0.0,0
422,A,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,43.0,0,0,0,0.0,0
422,A,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,54.4,1,0,0,0.0,0
422,A,Utah,Kansas,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
422,A,Utah,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,5,-4.7,0,0,0,0.0,0
422,A,Utah,Kansas,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
422,A,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.3,0
422,A,Utah,Kansas,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,0
422,A,Utah,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.8,1
422,A,Utah,Kansas,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.5,0
422,A,Utah,Kansas,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
422,A,Utah,Kansas,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Utah,Kansas,Devon Dampier,QB,28,20,261.7,0,0,4,0,0.0,0,0,0,0.0,0
423,B,Utah,Kansas,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,47.4,0,0,0,0.0,0
423,B,Utah,Kansas,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,53.5,2,0,0,0.0,0
423,B,Utah,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
423,B,Utah,Kansas,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,38.4,1,0,0,0.0,0
423,B,Utah,Kansas,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.8,0
423,B,Utah,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,114.1,0
423,B,Utah,Kansas,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
423,B,Utah,Kansas,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.0,0
423,B,Utah,Kansas,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
423,B,Utah,Kansas,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
423,B,Kansas,Utah,Jalon Daniels,QB,29,22,236.9,1,0,3,0,0.0,0,0,0,0.0,0
423,B,Kansas,Utah,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
423,B,Kansas,Utah,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
423,B,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
423,B,Kansas,Utah,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
423,B,Kansas,Utah,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
423,B,Kansas,Utah,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
423,B,Kansas,Utah,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
423,B,Kansas,Utah,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
423,B,Kansas,Utah,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
423,B,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.1,1
423,B,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.4,0
423,B,Kansas,Utah,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
423,B,Kansas,Utah,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
423,B,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
423,B,Kansas,Utah,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
423,B,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
424,A,Kansas,Utah,Jalon Daniels,QB,30,22,192.9,0,0,5,0,0.0,0,0,0,0.0,0
424,A,Kansas,Utah,Jalon Daniels,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
424,A,Kansas,Utah,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,8,56.8,1,0,0,0.0,0
424,A,Kansas,Utah,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
424,A,Kansas,Utah,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,11.4,1,0,0,0.0,0
424,A,Kansas,Utah,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
424,A,Kansas,Utah,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
424,A,Kansas,Utah,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Kansas,Utah,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.2,0
424,A,Kansas,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
424,A,Kansas,Utah,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
424,A,Kansas,Utah,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
424,A,Kansas,Utah,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Kansas,Utah,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
424,A,Kansas,Utah,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
424,A,Kansas,Utah,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
424,A,Utah,Kansas,Devon Dampier,QB,32,25,358.7,2,0,1,0,0.0,0,0,0,0.0,0
