sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,UAB,Tulsa,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,UAB,Tulsa,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
39,B,UAB,Tulsa,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.5,0
39,B,UAB,Tulsa,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
39,B,UAB,Tulsa,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
39,B,UAB,Tulsa,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
39,B,Tulsa,UAB,Baylor Hayes,QB,32,21,269.4,1,0,1,0,0.0,0,0,0,0.0,0
39,B,Tulsa,UAB,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,20.9,1,0,0,0.0,0
39,B,Tulsa,UAB,Dominic Richardson,Rusher,0,0,0.0,0,0,0,20,116.2,1,0,0,0.0,0
39,B,Tulsa,UAB,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
39,B,Tulsa,UAB,Braylin Presley,Rusher,0,0,0.0,0,0,0,8,62.5,2,0,0,0.0,0
39,B,Tulsa,UAB,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,22.9,1,0,0,0.0,0
39,B,Tulsa,UAB,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,66.1,0
39,B,Tulsa,UAB,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.6,1
39,B,Tulsa,UAB,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
39,B,Tulsa,UAB,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.1,0
39,B,Tulsa,UAB,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
39,B,Tulsa,UAB,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
39,B,Tulsa,UAB,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
39,B,Tulsa,UAB,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.4,0
39,B,Tulsa,UAB,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Tulsa,UAB,Baylor Hayes,QB,31,22,203.5,1,0,3,0,0.0,0,0,0,0.0,0
40,A,Tulsa,UAB,Dominic Richardson,Rusher,0,0,0.0,0,0,0,22,91.9,0,0,0,0.0,0
40,A,Tulsa,UAB,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
40,A,Tulsa,UAB,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
40,A,Tulsa,UAB,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
40,A,Tulsa,UAB,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
40,A,Tulsa,UAB,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.1,0
40,A,Tulsa,UAB,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,100.9,1
40,A,Tulsa,UAB,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.2,0
40,A,Tulsa,UAB,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
40,A,Tulsa,UAB,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
40,A,Tulsa,UAB,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Tulsa,UAB,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
40,A,Tulsa,UAB,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
40,A,Tulsa,UAB,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
40,A,UAB,Tulsa,Jalen Kitna,QB,22,20,218.1,2,1,7,0,0.0,0,0,0,0.0,0
40,A,UAB,Tulsa,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,83.8,0,0,0,0.0,0
40,A,UAB,Tulsa,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,21.2,0,0,0,0.0,0
40,A,UAB,Tulsa,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,12,73.3,1,0,0,0.0,0
40,A,UAB,Tulsa,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
40,A,UAB,Tulsa,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,86.5,1
40,A,UAB,Tulsa,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
40,A,UAB,Tulsa,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
40,A,UAB,Tulsa,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.8,0
40,A,UAB,Tulsa,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,1
40,A,UAB,Tulsa,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
40,A,UAB,Tulsa,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,UAB,Tulsa,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,UAB,Tulsa,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
41,B,UAB,Tulsa,Jalen Kitna,QB,27,21,211.2,2,0,4,0,0.0,0,0,0,0.0,0
41,B,UAB,Tulsa,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
41,B,UAB,Tulsa,Jevon Jackson,Rusher,0,0,0.0,0,0,0,28,114.8,0,0,0,0.0,0
41,B,UAB,Tulsa,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
41,B,UAB,Tulsa,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
41,B,UAB,Tulsa,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
41,B,UAB,Tulsa,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.4,0
41,B,UAB,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
41,B,UAB,Tulsa,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,0
41,B,UAB,Tulsa,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.2,1
41,B,UAB,Tulsa,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
41,B,UAB,Tulsa,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,1
41,B,UAB,Tulsa,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
41,B,UAB,Tulsa,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,UAB,Tulsa,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Tulsa,UAB,Baylor Hayes,QB,30,22,266.8,1,1,4,0,0.0,0,0,0,0.0,0
41,B,Tulsa,UAB,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
41,B,Tulsa,UAB,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
41,B,Tulsa,UAB,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
41,B,Tulsa,UAB,Dominic Richardson,Rusher,0,0,0.0,0,0,0,11,66.9,1,0,0,0.0,0
41,B,Tulsa,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
41,B,Tulsa,UAB,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,21.8,1,0,0,0.0,0
41,B,Tulsa,UAB,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
41,B,Tulsa,UAB,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
41,B,Tulsa,UAB,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Tulsa,UAB,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.5,0
41,B,Tulsa,UAB,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.7,0
41,B,Tulsa,UAB,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.3,0
41,B,Tulsa,UAB,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
41,B,Tulsa,UAB,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,1
41,B,Tulsa,UAB,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Tulsa,UAB,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Tulsa,UAB,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
42,A,Tulsa,UAB,Baylor Hayes,QB,28,18,191.8,1,0,1,0,0.0,0,0,0,0.0,0
42,A,Tulsa,UAB,Dominic Richardson,Rusher,0,0,0.0,0,0,0,24,123.8,2,0,0,0.0,0
42,A,Tulsa,UAB,Other RB,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
42,A,Tulsa,UAB,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,6.7,1,0,0,0.0,0
42,A,Tulsa,UAB,Baylor Hayes,Rusher,0,0,0.0,0,0,0,6,40.0,0,0,0,0.0,0
42,A,Tulsa,UAB,Ajay Allen,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
42,A,Tulsa,UAB,Braylin Presley,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
42,A,Tulsa,UAB,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
42,A,Tulsa,UAB,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.7,1
42,A,Tulsa,UAB,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.1,0
42,A,Tulsa,UAB,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Tulsa,UAB,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
42,A,Tulsa,UAB,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
42,A,Tulsa,UAB,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
42,A,Tulsa,UAB,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
42,A,Tulsa,UAB,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
42,A,UAB,Tulsa,Jalen Kitna,QB,31,19,213.6,1,1,4,0,0.0,0,0,0,0.0,0
42,A,UAB,Tulsa,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,15.0,0,0,0,0.0,0
42,A,UAB,Tulsa,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,67.3,1,0,0,0.0,0
42,A,UAB,Tulsa,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,33.0,0,0,0,0.0,0
42,A,UAB,Tulsa,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
42,A,UAB,Tulsa,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.8,0
42,A,UAB,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
42,A,UAB,Tulsa,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.9,0
42,A,UAB,Tulsa,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.4,0
42,A,UAB,Tulsa,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,2.0,0
42,A,UAB,Tulsa,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
42,A,UAB,Tulsa,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.2,0
42,A,UAB,Tulsa,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,UAB,Tulsa,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,1
42,A,UAB,Tulsa,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,UAB,Tulsa,Jalen Kitna,QB,25,20,112.3,0,0,3,0,0.0,0,0,0,0.0,0
43,B,UAB,Tulsa,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,75.3,0,0,0,0.0,0
43,B,UAB,Tulsa,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
43,B,UAB,Tulsa,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
43,B,UAB,Tulsa,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
43,B,UAB,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
43,B,UAB,Tulsa,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
43,B,UAB,Tulsa,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,60.8,0
43,B,UAB,Tulsa,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,1.8,0
43,B,UAB,Tulsa,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
43,B,UAB,Tulsa,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
43,B,UAB,Tulsa,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
43,B,UAB,Tulsa,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,UAB,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,UAB,Tulsa,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,UAB,Tulsa,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
43,B,Tulsa,UAB,Baylor Hayes,QB,35,25,209.6,0,0,5,0,0.0,0,0,0,0.0,0
43,B,Tulsa,UAB,Dominic Richardson,Rusher,0,0,0.0,0,0,0,25,121.9,2,0,0,0.0,0
43,B,Tulsa,UAB,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
43,B,Tulsa,UAB,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
43,B,Tulsa,UAB,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,31.3,0,0,0,0.0,0
43,B,Tulsa,UAB,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,25.8,1,0,0,0.0,0
43,B,Tulsa,UAB,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,126.1,0
43,B,Tulsa,UAB,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.6,0
43,B,Tulsa,UAB,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Tulsa,UAB,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
43,B,Tulsa,UAB,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
43,B,Tulsa,UAB,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
43,B,Tulsa,UAB,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
43,B,Tulsa,UAB,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Tulsa,UAB,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.3,0
43,B,Tulsa,UAB,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Tulsa,UAB,Baylor Hayes,QB,28,21,205.8,1,0,3,0,0.0,0,0,0,0.0,0
44,A,Tulsa,UAB,Dominic Richardson,Rusher,0,0,0.0,0,0,0,20,102.4,2,0,0,0.0,0
44,A,Tulsa,UAB,Baylor Hayes,Rusher,0,0,0.0,0,0,0,10,53.8,1,0,0,0.0,0
44,A,Tulsa,UAB,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
44,A,Tulsa,UAB,Ajay Allen,Rusher,0,0,0.0,0,0,0,8,51.0,0,0,0,0.0,0
44,A,Tulsa,UAB,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
44,A,Tulsa,UAB,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,1
44,A,Tulsa,UAB,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
44,A,Tulsa,UAB,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,0
44,A,Tulsa,UAB,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
44,A,Tulsa,UAB,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
44,A,Tulsa,UAB,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
44,A,Tulsa,UAB,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
44,A,Tulsa,UAB,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
44,A,Tulsa,UAB,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
44,A,Tulsa,UAB,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
44,A,UAB,Tulsa,Jalen Kitna,QB,17,14,137.2,1,0,4,0,0.0,0,0,0,0.0,0
44,A,UAB,Tulsa,Jevon Jackson,Rusher,0,0,0.0,0,0,0,22,113.6,0,0,0,0.0,0
44,A,UAB,Tulsa,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,57.7,1,0,0,0.0,0
44,A,UAB,Tulsa,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
44,A,UAB,Tulsa,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
44,A,UAB,Tulsa,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,5.6,1,0,0,0.0,0
44,A,UAB,Tulsa,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
44,A,UAB,Tulsa,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
44,A,UAB,Tulsa,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,UAB,Tulsa,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.1,1
44,A,UAB,Tulsa,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
44,A,UAB,Tulsa,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,UAB,Tulsa,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
44,A,UAB,Tulsa,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,UAB,Tulsa,Jalen Kitna,QB,35,20,230.6,0,0,13,0,0.0,0,0,0,0.0,0
45,B,UAB,Tulsa,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,-1.6,0,0,0,0.0,0
45,B,UAB,Tulsa,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,72.9,0,0,0,0.0,0
45,B,UAB,Tulsa,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
45,B,UAB,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
45,B,UAB,Tulsa,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
45,B,UAB,Tulsa,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,25.0,0
45,B,UAB,Tulsa,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
45,B,UAB,Tulsa,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
45,B,UAB,Tulsa,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.1,0
45,B,UAB,Tulsa,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,UAB,Tulsa,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
45,B,UAB,Tulsa,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.7,0
45,B,UAB,Tulsa,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
45,B,UAB,Tulsa,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,0
45,B,UAB,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Tulsa,UAB,Baylor Hayes,QB,29,20,178.5,1,0,2,0,0.0,0,0,0,0.0,0
45,B,Tulsa,UAB,Baylor Hayes,Rusher,0,0,0.0,0,0,0,8,40.5,0,0,0,0.0,0
45,B,Tulsa,UAB,Dominic Richardson,Rusher,0,0,0.0,0,0,0,19,100.6,3,0,0,0.0,0
45,B,Tulsa,UAB,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
45,B,Tulsa,UAB,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
45,B,Tulsa,UAB,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
45,B,Tulsa,UAB,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
45,B,Tulsa,UAB,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
45,B,Tulsa,UAB,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.5,1
45,B,Tulsa,UAB,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
45,B,Tulsa,UAB,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
45,B,Tulsa,UAB,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.5,0
45,B,Tulsa,UAB,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
45,B,Tulsa,UAB,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,Tulsa,UAB,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
46,A,Tulsa,UAB,Baylor Hayes,QB,33,22,210.2,1,0,2,0,0.0,0,0,0,0.0,0
46,A,Tulsa,UAB,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,11.9,1,0,0,0.0,0
46,A,Tulsa,UAB,Dominic Richardson,Rusher,0,0,0.0,0,0,0,22,68.1,0,0,0,0.0,0
46,A,Tulsa,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
46,A,Tulsa,UAB,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,3.5,0,0,0,0.0,0
46,A,Tulsa,UAB,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
46,A,Tulsa,UAB,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
46,A,Tulsa,UAB,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.3,0
46,A,Tulsa,UAB,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.3,1
46,A,Tulsa,UAB,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
46,A,Tulsa,UAB,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
46,A,Tulsa,UAB,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.6,0
46,A,Tulsa,UAB,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
46,A,Tulsa,UAB,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
46,A,Tulsa,UAB,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Tulsa,UAB,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
46,A,Tulsa,UAB,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
46,A,Tulsa,UAB,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
46,A,UAB,Tulsa,Jalen Kitna,QB,22,19,199.2,1,0,4,0,0.0,0,0,0,0.0,0
46,A,UAB,Tulsa,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,12,61.7,0,0,0,0.0,0
46,A,UAB,Tulsa,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,58.0,1,0,0,0.0,0
46,A,UAB,Tulsa,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,59.5,1,0,0,0.0,0
46,A,UAB,Tulsa,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,6.7,1,0,0,0.0,0
46,A,UAB,Tulsa,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.8,1
46,A,UAB,Tulsa,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
46,A,UAB,Tulsa,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
46,A,UAB,Tulsa,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,59.2,0
