sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
380,A,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.6,0
380,A,Illinois,Northwestern,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
380,A,Illinois,Northwestern,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
380,A,Illinois,Northwestern,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.2,0
380,A,Illinois,Northwestern,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,1
380,A,Illinois,Northwestern,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.4,0
380,A,Illinois,Northwestern,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
380,A,Illinois,Northwestern,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Illinois,Northwestern,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
380,A,Illinois,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
380,A,Northwestern,Illinois,Preston Stone,QB,23,14,140.8,0,0,1,0,0.0,0,0,0,0.0,0
380,A,Northwestern,Illinois,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,52.7,0,0,0,0.0,0
380,A,Northwestern,Illinois,Cam Porter,Rusher,0,0,0.0,0,0,0,9,36.0,1,0,0,0.0,0
380,A,Northwestern,Illinois,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,32.9,1,0,0,0.0,0
380,A,Northwestern,Illinois,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
380,A,Northwestern,Illinois,Preston Stone,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
380,A,Northwestern,Illinois,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
380,A,Northwestern,Illinois,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
380,A,Northwestern,Illinois,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
380,A,Northwestern,Illinois,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,0
380,A,Northwestern,Illinois,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
380,A,Northwestern,Illinois,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
380,A,Northwestern,Illinois,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
380,A,Northwestern,Illinois,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
381,B,Northwestern,Illinois,Preston Stone,QB,25,10,126.6,1,0,3,0,0.0,0,0,0,0.0,0
381,B,Northwestern,Illinois,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
381,B,Northwestern,Illinois,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,52.7,0,0,0,0.0,0
381,B,Northwestern,Illinois,Cam Porter,Rusher,0,0,0.0,0,0,0,10,61.6,1,0,0,0.0,0
381,B,Northwestern,Illinois,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,20.4,1,0,0,0.0,0
381,B,Northwestern,Illinois,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,28.4,1,0,0,0.0,0
381,B,Northwestern,Illinois,Preston Stone,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
381,B,Northwestern,Illinois,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.7,0
381,B,Northwestern,Illinois,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
381,B,Northwestern,Illinois,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
381,B,Northwestern,Illinois,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Northwestern,Illinois,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.0,0
381,B,Northwestern,Illinois,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,1
381,B,Northwestern,Illinois,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,0
381,B,Northwestern,Illinois,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Illinois,Northwestern,Luke Altmyer,QB,30,22,166.4,1,0,6,0,0.0,0,0,0,0.0,0
381,B,Illinois,Northwestern,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
381,B,Illinois,Northwestern,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
381,B,Illinois,Northwestern,Kaden Feagin,Rusher,0,0,0.0,0,0,0,10,53.6,1,0,0,0.0,0
381,B,Illinois,Northwestern,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
381,B,Illinois,Northwestern,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,31.6,0
381,B,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.7,0
381,B,Illinois,Northwestern,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.6,0
381,B,Illinois,Northwestern,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
381,B,Illinois,Northwestern,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,1
381,B,Illinois,Northwestern,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Illinois,Northwestern,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Illinois,Northwestern,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
381,B,Illinois,Northwestern,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Illinois,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
382,A,Illinois,Northwestern,Luke Altmyer,QB,26,18,182.1,1,0,6,0,0.0,0,0,0,0.0,0
382,A,Illinois,Northwestern,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
382,A,Illinois,Northwestern,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,41.1,1,0,0,0.0,0
382,A,Illinois,Northwestern,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,37.3,0,0,0,0.0,0
382,A,Illinois,Northwestern,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
382,A,Illinois,Northwestern,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.8,1
382,A,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
382,A,Illinois,Northwestern,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
382,A,Illinois,Northwestern,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
382,A,Illinois,Northwestern,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
382,A,Illinois,Northwestern,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.0,0
382,A,Illinois,Northwestern,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Illinois,Northwestern,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,38.7,0
382,A,Illinois,Northwestern,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Northwestern,Illinois,Preston Stone,QB,17,10,143.6,0,0,1,0,0.0,0,0,0,0.0,0
382,A,Northwestern,Illinois,Preston Stone,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
382,A,Northwestern,Illinois,Cam Porter,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
382,A,Northwestern,Illinois,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,6,0.9,0,0,0,0.0,0
382,A,Northwestern,Illinois,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,49.1,1,0,0,0.0,0
382,A,Northwestern,Illinois,Dashun Reeder,Rusher,0,0,0.0,0,0,0,4,26.7,1,0,0,0.0,0
382,A,Northwestern,Illinois,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.5,0
382,A,Northwestern,Illinois,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Northwestern,Illinois,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
382,A,Northwestern,Illinois,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
382,A,Northwestern,Illinois,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
382,A,Northwestern,Illinois,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
382,A,Northwestern,Illinois,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
382,A,Northwestern,Illinois,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
383,B,Northwestern,Illinois,Preston Stone,QB,32,20,171.8,1,0,1,0,0.0,0,0,0,0.0,0
383,B,Northwestern,Illinois,Joseph Himon II,Rusher,0,0,0.0,0,0,0,14,51.7,0,0,0,0.0,0
383,B,Northwestern,Illinois,Cam Porter,Rusher,0,0,0.0,0,0,0,5,35.4,1,0,0,0.0,0
383,B,Northwestern,Illinois,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
383,B,Northwestern,Illinois,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
383,B,Northwestern,Illinois,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
383,B,Northwestern,Illinois,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.7,0
383,B,Northwestern,Illinois,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.4,1
383,B,Northwestern,Illinois,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
383,B,Northwestern,Illinois,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,0
383,B,Northwestern,Illinois,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
383,B,Northwestern,Illinois,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.8,0
383,B,Northwestern,Illinois,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
383,B,Northwestern,Illinois,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
383,B,Illinois,Northwestern,Luke Altmyer,QB,25,18,176.2,1,0,5,0,0.0,0,0,0,0.0,0
383,B,Illinois,Northwestern,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
383,B,Illinois,Northwestern,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,90.5,0,0,0,0.0,0
383,B,Illinois,Northwestern,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,5.9,1,0,0,0.0,0
383,B,Illinois,Northwestern,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
383,B,Illinois,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
383,B,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.0,1
383,B,Illinois,Northwestern,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
383,B,Illinois,Northwestern,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
383,B,Illinois,Northwestern,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,13.2,0
383,B,Illinois,Northwestern,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Illinois,Northwestern,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
383,B,Illinois,Northwestern,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
384,A,Illinois,Northwestern,Luke Altmyer,QB,19,15,184.2,1,0,8,0,0.0,0,0,0,0.0,0
384,A,Illinois,Northwestern,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
384,A,Illinois,Northwestern,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,52.4,1,0,0,0.0,0
384,A,Illinois,Northwestern,Aidan Laughery,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
384,A,Illinois,Northwestern,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
384,A,Illinois,Northwestern,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.2,0
384,A,Illinois,Northwestern,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
384,A,Illinois,Northwestern,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.7,0
384,A,Illinois,Northwestern,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,1
384,A,Illinois,Northwestern,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
384,A,Illinois,Northwestern,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
384,A,Illinois,Northwestern,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.7,0
384,A,Northwestern,Illinois,Preston Stone,QB,28,15,150.4,1,0,4,0,0.0,0,0,0,0.0,0
384,A,Northwestern,Illinois,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
384,A,Northwestern,Illinois,Cam Porter,Rusher,0,0,0.0,0,0,0,9,48.3,0,0,0,0.0,0
384,A,Northwestern,Illinois,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,18,51.7,0,0,0,0.0,0
384,A,Northwestern,Illinois,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,16.3,0,0,0,0.0,0
384,A,Northwestern,Illinois,Ryan Boe,Rusher,0,0,0.0,0,0,0,2,30.3,1,0,0,0.0,0
384,A,Northwestern,Illinois,Preston Stone,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
384,A,Northwestern,Illinois,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,4.4,0
384,A,Northwestern,Illinois,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Northwestern,Illinois,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.2,1
384,A,Northwestern,Illinois,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
384,A,Northwestern,Illinois,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
384,A,Northwestern,Illinois,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.8,0
384,A,Northwestern,Illinois,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.7,0
384,A,Northwestern,Illinois,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Northwestern,Illinois,Preston Stone,QB,24,15,158.4,1,0,2,0,0.0,0,0,0,0.0,0
385,B,Northwestern,Illinois,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,63.3,1,0,0,0.0,0
385,B,Northwestern,Illinois,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,36.8,0,0,0,0.0,0
385,B,Northwestern,Illinois,Cam Porter,Rusher,0,0,0.0,0,0,0,8,47.6,1,0,0,0.0,0
385,B,Northwestern,Illinois,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
385,B,Northwestern,Illinois,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
385,B,Northwestern,Illinois,Preston Stone,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
385,B,Northwestern,Illinois,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.8,0
385,B,Northwestern,Illinois,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,81.0,1
385,B,Northwestern,Illinois,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
385,B,Northwestern,Illinois,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
385,B,Northwestern,Illinois,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
385,B,Northwestern,Illinois,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
385,B,Northwestern,Illinois,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Illinois,Northwestern,Luke Altmyer,QB,33,24,267.9,1,0,9,0,0.0,0,0,0,0.0,0
385,B,Illinois,Northwestern,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
385,B,Illinois,Northwestern,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,-4.5,0,0,0,0.0,0
385,B,Illinois,Northwestern,Kaden Feagin,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
385,B,Illinois,Northwestern,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
385,B,Illinois,Northwestern,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.3,0
385,B,Illinois,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.5,1
385,B,Illinois,Northwestern,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
385,B,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
385,B,Illinois,Northwestern,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.6,0
385,B,Illinois,Northwestern,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.5,0
385,B,Illinois,Northwestern,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.4,0
385,B,Illinois,Northwestern,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
385,B,Illinois,Northwestern,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
385,B,Illinois,Northwestern,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
386,A,Illinois,Northwestern,Luke Altmyer,QB,29,22,232.2,1,0,5,0,0.0,0,0,0,0.0,0
386,A,Illinois,Northwestern,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
386,A,Illinois,Northwestern,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
386,A,Illinois,Northwestern,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,20.2,1,0,0,0.0,0
386,A,Illinois,Northwestern,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,81.2,0,0,0,0.0,0
386,A,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.8,0
386,A,Illinois,Northwestern,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,0
386,A,Illinois,Northwestern,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.9,0
386,A,Illinois,Northwestern,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
386,A,Illinois,Northwestern,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.0,0
386,A,Illinois,Northwestern,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
386,A,Illinois,Northwestern,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
386,A,Illinois,Northwestern,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,1
386,A,Illinois,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
386,A,Northwestern,Illinois,Preston Stone,QB,25,11,77.7,0,0,2,0,0.0,0,0,0,0.0,0
386,A,Northwestern,Illinois,Cam Porter,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
386,A,Northwestern,Illinois,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,62.9,1,0,0,0.0,0
386,A,Northwestern,Illinois,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,38.6,1,0,0,0.0,0
386,A,Northwestern,Illinois,Preston Stone,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
386,A,Northwestern,Illinois,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.7,0
386,A,Northwestern,Illinois,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.7,0
386,A,Northwestern,Illinois,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
386,A,Northwestern,Illinois,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Northwestern,Illinois,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
386,A,Northwestern,Illinois,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.3,0
387,B,Northwestern,Illinois,Preston Stone,QB,29,13,136.2,1,0,4,0,0.0,0,0,0,0.0,0
387,B,Northwestern,Illinois,Preston Stone,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
387,B,Northwestern,Illinois,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
387,B,Northwestern,Illinois,Cam Porter,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
387,B,Northwestern,Illinois,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,-13.0,0,0,0,0.0,0
387,B,Northwestern,Illinois,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
387,B,Northwestern,Illinois,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.8,0
387,B,Northwestern,Illinois,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
387,B,Northwestern,Illinois,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
387,B,Northwestern,Illinois,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
387,B,Northwestern,Illinois,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
387,B,Northwestern,Illinois,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
387,B,Northwestern,Illinois,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.8,1
387,B,Northwestern,Illinois,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
387,B,Northwestern,Illinois,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
387,B,Illinois,Northwestern,Luke Altmyer,QB,28,18,243.7,2,0,4,0,0.0,0,0,0,0.0,0
387,B,Illinois,Northwestern,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,3.3,0,0,0,0.0,0
387,B,Illinois,Northwestern,Luke Altmyer,Rusher,0,0,0.0,0,0,0,7,5.6,0,0,0,0.0,0
387,B,Illinois,Northwestern,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,76.3,1,0,0,0.0,0
387,B,Illinois,Northwestern,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
387,B,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
387,B,Illinois,Northwestern,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,100.4,0
387,B,Illinois,Northwestern,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,82.2,2
387,B,Illinois,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
387,B,Illinois,Northwestern,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
387,B,Illinois,Northwestern,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
387,B,Illinois,Northwestern,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
387,B,Illinois,Northwestern,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Illinois,Northwestern,Luke Altmyer,QB,22,14,186.1,2,0,5,0,0.0,0,0,0,0.0,0
388,A,Illinois,Northwestern,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,41.6,0,0,0,0.0,0
388,A,Illinois,Northwestern,Luke Altmyer,Rusher,0,0,0.0,0,0,0,8,58.7,0,0,0,0.0,0
388,A,Illinois,Northwestern,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
388,A,Illinois,Northwestern,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,34.1,1,0,0,0.0,0
388,A,Illinois,Northwestern,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
388,A,Illinois,Northwestern,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
388,A,Illinois,Northwestern,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.5,0
388,A,Illinois,Northwestern,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,2
388,A,Illinois,Northwestern,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
