sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
432,A,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,15,83.6,0,0,0,0.0,0
432,A,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,43.5,1,0,0,0.0,0
432,A,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,3,5.2,1,0,0,0.0,0
432,A,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
432,A,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
432,A,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
432,A,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.3,0
432,A,TCU,Cincinnati,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
432,A,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,0
432,A,TCU,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
432,A,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,55.1,0
432,A,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
432,A,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.5,0
432,A,TCU,Cincinnati,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Cincinnati,TCU,Brendan Sorsby,QB,34,20,205.9,2,0,4,0,0.0,0,0,0,0.0,0
432,A,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
432,A,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,45.3,0,0,0,0.0,0
432,A,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,37.0,0,0,0,0.0,0
432,A,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
432,A,Cincinnati,TCU,Manny Covey,Rusher,0,0,0.0,0,0,0,1,18.9,0,0,0,0.0,0
432,A,Cincinnati,TCU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.2,0
432,A,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.1,0
432,A,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,73.7,1
432,A,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.4,1
432,A,Cincinnati,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Cincinnati,TCU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
433,B,Cincinnati,TCU,Brendan Sorsby,QB,32,21,209.8,0,0,6,0,0.0,0,0,0,0.0,0
433,B,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,86.2,1,0,0,0.0,0
433,B,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,73.8,0,0,0,0.0,0
433,B,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,29.4,1,0,0,0.0,0
433,B,Cincinnati,TCU,Manny Covey,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
433,B,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
433,B,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.9,0
433,B,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
433,B,Cincinnati,TCU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.4,0
433,B,Cincinnati,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
433,B,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,97.0,0
433,B,Cincinnati,TCU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
433,B,Cincinnati,TCU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
433,B,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.9,0
433,B,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
433,B,TCU,Cincinnati,Josh Hoover,QB,29,14,169.2,2,0,1,0,0.0,0,0,0,0.0,0
433,B,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
433,B,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,16,84.8,1,0,0,0.0,0
433,B,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
433,B,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
433,B,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,6,36.2,0,0,0,0.0,0
433,B,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,5,6.8,1,0,0,0.0,0
433,B,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.3,0
433,B,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
433,B,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
433,B,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
433,B,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
433,B,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.7,1
433,B,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.1,1
433,B,TCU,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
434,A,TCU,Cincinnati,Josh Hoover,QB,24,19,167.8,0,0,2,0,0.0,0,0,0,0.0,0
434,A,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,49.2,0,0,0,0.0,0
434,A,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,5,36.9,2,0,0,0.0,0
434,A,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
434,A,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,8,40.6,1,0,0,0.0,0
434,A,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,6,20.3,1,0,0,0.0,0
434,A,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
434,A,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,0
434,A,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.7,0
434,A,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.2,0
434,A,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
434,A,TCU,Cincinnati,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
434,A,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
434,A,TCU,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
434,A,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
434,A,Cincinnati,TCU,Brendan Sorsby,QB,32,21,251.7,0,0,3,0,0.0,0,0,0,0.0,0
434,A,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,90.3,1,0,0,0.0,0
434,A,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,13,35.6,0,0,0,0.0,0
434,A,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,36.5,2,0,0,0.0,0
434,A,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
434,A,Cincinnati,TCU,Manny Covey,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
434,A,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.2,0
434,A,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.3,0
434,A,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
434,A,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,116.6,0
434,A,Cincinnati,TCU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
434,A,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Cincinnati,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Cincinnati,TCU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
435,B,Cincinnati,TCU,Brendan Sorsby,QB,33,18,159.1,1,0,5,0,0.0,0,0,0,0.0,0
435,B,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,76.7,1,0,0,0.0,0
435,B,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,38.9,0,0,0,0.0,0
435,B,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
435,B,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
435,B,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,47.6,1
435,B,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,14.9,0
435,B,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
435,B,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.1,0
435,B,Cincinnati,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
435,B,Cincinnati,TCU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Cincinnati,TCU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
435,B,Cincinnati,TCU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
435,B,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
435,B,TCU,Cincinnati,Josh Hoover,QB,36,18,133.0,0,0,1,0,0.0,0,0,0,0.0,0
435,B,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,5,47.7,0,0,0,0.0,0
435,B,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,68.5,1,0,0,0.0,0
435,B,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,10,43.2,0,0,0,0.0,0
435,B,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
435,B,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
435,B,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,7,13.8,0,0,0,0.0,0
435,B,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.2,0
435,B,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.3,0
435,B,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,32.0,0
435,B,TCU,Cincinnati,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
435,B,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
435,B,TCU,Cincinnati,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
435,B,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
435,B,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.8,0
435,B,TCU,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,TCU,Cincinnati,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
435,B,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
436,A,TCU,Cincinnati,Josh Hoover,QB,30,17,202.5,1,0,1,0,0.0,0,0,0,0.0,0
436,A,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
436,A,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,12,85.7,2,0,0,0.0,0
436,A,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,85.9,1,0,0,0.0,0
436,A,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
436,A,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,27.5,0,0,0,0.0,0
436,A,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
436,A,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,83.0,0
436,A,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
436,A,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.1,0
436,A,TCU,Cincinnati,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,1
436,A,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
436,A,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
436,A,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
436,A,Cincinnati,TCU,Brendan Sorsby,QB,33,24,234.4,0,0,6,0,0.0,0,0,0,0.0,0
436,A,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,89.3,2,0,0,0.0,0
436,A,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,4,11.5,1,0,0,0.0,0
436,A,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,25.8,0,0,0,0.0,0
436,A,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,4,35.9,1,0,0,0.0,0
436,A,Cincinnati,TCU,Manny Covey,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
436,A,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
436,A,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
436,A,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
436,A,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,73.6,0
436,A,Cincinnati,TCU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
436,A,Cincinnati,TCU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
436,A,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.9,0
436,A,Cincinnati,TCU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
436,A,Cincinnati,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.6,0
437,B,Cincinnati,TCU,Brendan Sorsby,QB,37,22,198.9,0,0,4,0,0.0,0,0,0,0.0,0
437,B,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
437,B,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
437,B,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
437,B,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
437,B,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.1,0
437,B,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.5,0
437,B,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
437,B,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
437,B,Cincinnati,TCU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
437,B,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.3,0
437,B,Cincinnati,TCU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
437,B,Cincinnati,TCU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
437,B,TCU,Cincinnati,Josh Hoover,QB,20,14,129.6,1,0,1,0,0.0,0,0,0,0.0,0
437,B,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,4,39.2,1,0,0,0.0,0
437,B,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,50.1,0,0,0,0.0,0
437,B,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,44.0,1,0,0,0.0,0
437,B,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,9,48.6,0,0,0,0.0,0
437,B,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,18,62.7,1,0,0,0.0,0
437,B,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,11,80.1,0,0,0,0.0,0
437,B,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.3,0
437,B,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
437,B,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,1
437,B,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
437,B,TCU,Cincinnati,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.6,0
438,A,TCU,Cincinnati,Josh Hoover,QB,35,22,223.9,1,0,3,0,0.0,0,0,0,0.0,0
438,A,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,36.2,1,0,0,0.0,0
438,A,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,72.7,0,0,0,0.0,0
438,A,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
438,A,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,17,110.2,2,0,0,0.0,0
438,A,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
438,A,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,22.3,0,0,0,0.0,0
438,A,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
438,A,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
438,A,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.1,0
438,A,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.3,0
438,A,TCU,Cincinnati,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
438,A,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
438,A,TCU,Cincinnati,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
438,A,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.0,1
438,A,TCU,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
438,A,Cincinnati,TCU,Brendan Sorsby,QB,36,26,242.1,1,0,5,0,0.0,0,0,0,0.0,0
438,A,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,45.8,1,0,0,0.0,0
438,A,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,68.6,1,0,0,0.0,0
438,A,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
438,A,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
438,A,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,48.5,0
438,A,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,38.8,1
438,A,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.0,0
438,A,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,92.6,0
438,A,Cincinnati,TCU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
438,A,Cincinnati,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
438,A,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
439,B,Cincinnati,TCU,Brendan Sorsby,QB,31,24,288.4,2,1,4,0,0.0,0,0,0,0.0,0
439,B,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,20.2,0,0,0,0.0,0
439,B,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,41.9,0,0,0,0.0,0
439,B,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,76.3,1,0,0,0.0,0
439,B,Cincinnati,TCU,Manny Covey,Rusher,0,0,0.0,0,0,0,3,21.4,2,0,0,0.0,0
439,B,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
439,B,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.8,0
439,B,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.8,0
439,B,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.0,0
439,B,Cincinnati,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
439,B,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,0
439,B,Cincinnati,TCU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
439,B,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.8,1
439,B,Cincinnati,TCU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
439,B,Cincinnati,TCU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,1
439,B,TCU,Cincinnati,Josh Hoover,QB,33,21,208.9,2,0,2,0,0.0,0,0,0,0.0,0
439,B,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
439,B,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,39.7,0,0,0,0.0,0
439,B,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,33.2,0,0,0,0.0,0
439,B,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,6,-0.7,0,0,0,0.0,0
439,B,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
439,B,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
439,B,TCU,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
439,B,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.9,0
439,B,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.2,1
439,B,TCU,Cincinnati,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
439,B,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.0,0
