sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
413,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,10,16.3,1,0,0,0.0,0
413,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
413,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
413,B,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,28.5,1,0,0,0.0,0
413,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
413,B,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
413,B,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
413,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.2,0
413,B,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
413,B,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
413,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
413,B,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
413,B,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
413,B,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
413,B,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
413,B,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
414,A,Washington State,Oregon State,Zevi Eckhaus,QB,23,16,182.7,0,0,3,0,0.0,0,0,0,0.0,0
414,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
414,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,16.5,1,0,0,0.0,0
414,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,11.7,0,0,0,0.0,0
414,A,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
414,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,4,48.9,2,0,0,0.0,0
414,A,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
414,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
414,A,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
414,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.8,0
414,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.7,0
414,A,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
414,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
414,A,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
414,A,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
414,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
414,A,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
414,A,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Oregon State,Washington State,Maalik Murphy,QB,27,17,174.6,1,1,4,0,0.0,0,0,0,0.0,0
414,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,6,4.5,0,0,0,0.0,0
414,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,20,99.9,1,0,0,0.0,0
414,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.3,0
414,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.9,0
414,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
414,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.5,0
414,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,1
414,A,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
414,A,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Oregon State,Washington State,Maalik Murphy,QB,20,13,172.8,2,0,7,0,0.0,0,0,0,0.0,0
415,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
415,B,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
415,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,11,26.3,0,0,0,0.0,0
415,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
415,B,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
415,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,71.7,1
415,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,0
415,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
415,B,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,1
415,B,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
415,B,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
415,B,Washington State,Oregon State,Zevi Eckhaus,QB,20,13,189.3,0,0,6,0,0.0,0,0,0,0.0,0
415,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
415,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,27.9,1,0,0,0.0,0
415,B,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,5,20.1,1,0,0,0.0,0
415,B,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
415,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
415,B,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
415,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
415,B,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
415,B,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.8,0
415,B,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.3,0
415,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,0
415,B,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
415,B,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
415,B,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Washington State,Oregon State,Zevi Eckhaus,QB,18,10,74.1,2,0,4,0,0.0,0,0,0,0.0,0
416,A,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
416,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
416,A,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
416,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
416,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
416,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,4,50.7,0,0,0,0.0,0
416,A,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
416,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,1
416,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
416,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
416,A,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
416,A,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,1
416,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
416,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,Oregon State,Washington State,Maalik Murphy,QB,26,14,151.8,1,0,2,0,0.0,0,0,0,0.0,0
416,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,20,95.7,0,0,0,0.0,0
416,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
416,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
416,A,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,2,12.8,1,0,0,0.0,0
416,A,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
416,A,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
416,A,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.0,0
416,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.0,0
416,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.7,1
416,A,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
416,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.1,0
416,A,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,0
416,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
416,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
417,B,Oregon State,Washington State,Maalik Murphy,QB,23,17,125.8,1,0,2,0,0.0,0,0,0,0.0,0
417,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,19,62.7,0,0,0,0.0,0
417,B,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
417,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
417,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
417,B,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
417,B,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,0
417,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
417,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.1,1
417,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
417,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
417,B,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
417,B,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
417,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
417,B,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Washington State,Oregon State,Zevi Eckhaus,QB,22,17,188.8,0,0,4,0,0.0,0,0,0,0.0,0
417,B,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
417,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
417,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,37.2,1,0,0,0.0,0
417,B,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
417,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
417,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
417,B,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
417,B,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
417,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.8,0
417,B,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.2,0
417,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.9,0
417,B,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
417,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
417,B,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
417,B,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
417,B,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
417,B,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
418,A,Washington State,Oregon State,Zevi Eckhaus,QB,25,17,185.4,1,1,4,0,0.0,0,0,0,0.0,0
418,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,10,39.8,0,0,0,0.0,0
418,A,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
418,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
418,A,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,15.2,0,0,0,0.0,0
418,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
418,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
418,A,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,0
418,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.2,0
418,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,1
418,A,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
418,A,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
418,A,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
418,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
418,A,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
418,A,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
418,A,Oregon State,Washington State,Maalik Murphy,QB,24,15,100.9,0,0,4,0,0.0,0,0,0,0.0,0
418,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,28.2,0,0,0,0.0,0
418,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
418,A,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
418,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
418,A,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
418,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.1,0
418,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.6,0
418,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
418,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
418,A,Oregon State,Washington State,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
418,A,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
418,A,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
418,A,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
419,B,Oregon State,Washington State,Maalik Murphy,QB,21,13,201.1,0,0,1,0,0.0,0,0,0,0.0,0
419,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,17,93.7,1,0,0,0.0,0
419,B,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
419,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,4,28.1,1,0,0,0.0,0
419,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,5.2,1,0,0,0.0,0
419,B,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
419,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
419,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,108.1,0
419,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
419,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
419,B,Oregon State,Washington State,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
419,B,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
419,B,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
419,B,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
419,B,Washington State,Oregon State,Zevi Eckhaus,QB,25,18,173.4,0,0,5,0,0.0,0,0,0,0.0,0
419,B,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,30.7,0,0,0,0.0,0
419,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,10,22.5,0,0,0,0.0,0
419,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
419,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
419,B,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
419,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
419,B,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
419,B,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
419,B,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
419,B,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
419,B,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
419,B,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
419,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.6,0
419,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
419,B,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
419,B,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
420,A,Washington State,Oregon State,Zevi Eckhaus,QB,28,17,235.0,0,1,3,0,0.0,0,0,0,0.0,0
420,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
420,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,27.9,1,0,0,0.0,0
420,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
420,A,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,17.3,1,0,0,0.0,0
420,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
420,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.5,0
420,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.2,0
420,A,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
420,A,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
420,A,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
420,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
420,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
420,A,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
