sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,20,92.9,1,0,0,0.0,0
40,A,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
40,A,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
40,A,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
40,A,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,1
40,A,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,15.7,0
40,A,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
40,A,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Florida State,Florida,Thomas Castellanos,QB,35,21,189.6,1,0,5,0,0.0,0,0,0,0.0,0
40,A,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
40,A,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,39.0,1,0,0,0.0,0
40,A,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
40,A,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
40,A,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
40,A,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
40,A,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
40,A,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
40,A,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.7,1
40,A,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,39.9,0
40,A,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.3,0
40,A,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.1,0
40,A,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
41,B,Florida State,Florida,Thomas Castellanos,QB,26,18,130.6,0,0,4,0,0.0,0,0,0,0.0,0
41,B,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
41,B,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,37.3,1,0,0,0.0,0
41,B,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
41,B,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
41,B,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
41,B,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
41,B,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
41,B,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
41,B,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,48.1,0
41,B,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.9,0
41,B,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
41,B,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
41,B,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
41,B,Florida,Florida State,D.J. Lagway,QB,24,15,138.8,0,0,8,0,0.0,0,0,0,0.0,0
41,B,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
41,B,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,58.1,0,0,0,0.0,0
41,B,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
41,B,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
41,B,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
41,B,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.6,0
41,B,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
41,B,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
41,B,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
41,B,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
41,B,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
42,A,Florida,Florida State,D.J. Lagway,QB,30,18,143.9,1,0,9,0,0.0,0,0,0,0.0,0
42,A,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
42,A,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,57.6,1,0,0,0.0,0
42,A,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
42,A,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
42,A,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.3,1
42,A,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
42,A,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,32.1,0
42,A,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.8,0
42,A,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
42,A,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
42,A,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Florida State,Florida,Thomas Castellanos,QB,26,16,180.5,1,1,0,0,0.0,0,0,0,0.0,0
42,A,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,38.9,1,0,0,0.0,0
42,A,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
42,A,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
42,A,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,48.5,2,0,0,0.0,0
42,A,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,1,14.6,0,0,0,0.0,0
42,A,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,8,40.4,0,0,0,0.0,0
42,A,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
42,A,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
42,A,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
42,A,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.1,1
42,A,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.4,0
42,A,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,0
42,A,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,0
43,B,Florida State,Florida,Thomas Castellanos,QB,33,22,245.4,1,1,4,0,0.0,0,0,0,0.0,0
43,B,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,5,-0.6,0,0,0,0.0,0
43,B,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
43,B,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
43,B,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,33.1,1,0,0,0.0,0
43,B,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
43,B,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,22.4,1,0,0,0.0,0
43,B,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
43,B,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
43,B,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
43,B,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
43,B,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,1
43,B,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,48.0,0
43,B,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
43,B,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,51.7,0
43,B,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
43,B,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Florida,Florida State,D.J. Lagway,QB,38,20,181.8,1,0,7,0,0.0,0,0,0,0.0,0
43,B,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
43,B,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,39.3,0,0,0,0.0,0
43,B,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
43,B,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,31.1,1
43,B,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,60.9,0
43,B,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
43,B,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
43,B,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
43,B,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
43,B,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
43,B,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
44,A,Florida,Florida State,D.J. Lagway,QB,28,17,216.1,0,0,5,0,0.0,0,0,0,0.0,0
44,A,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,49.3,0,0,0,0.0,0
44,A,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
44,A,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,6,3.3,0,0,0,0.0,0
44,A,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
44,A,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
44,A,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.3,0
44,A,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,1.5,0
44,A,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
44,A,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.7,0
44,A,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.2,0
44,A,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.2,0
44,A,Florida State,Florida,Thomas Castellanos,QB,29,16,167.8,1,0,4,0,0.0,0,0,0,0.0,0
44,A,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
44,A,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
44,A,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
44,A,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
44,A,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
44,A,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
44,A,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
44,A,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
44,A,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
44,A,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
44,A,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,44.4,0
44,A,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
44,A,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.2,0
44,A,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.2,1
45,B,Florida State,Florida,Thomas Castellanos,QB,32,22,179.7,1,0,3,0,0.0,0,0,0,0.0,0
45,B,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
45,B,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
45,B,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
45,B,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
45,B,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
45,B,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
45,B,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.0,1
45,B,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
45,B,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
45,B,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
45,B,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
45,B,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
45,B,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
45,B,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.6,0
45,B,Florida,Florida State,D.J. Lagway,QB,25,12,118.4,0,0,6,0,0.0,0,0,0,0.0,0
45,B,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,25,102.2,1,0,0,0.0,0
45,B,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,61.2,1,0,0,0.0,0
45,B,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,23.9,1,0,0,0.0,0
45,B,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.8,0
45,B,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
45,B,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
45,B,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,0
45,B,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
45,B,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
45,B,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
46,A,Florida,Florida State,D.J. Lagway,QB,29,19,145.0,0,0,6,0,0.0,0,0,0,0.0,0
46,A,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,13,68.8,0,0,0,0.0,0
46,A,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,23,131.6,1,0,0,0.0,0
46,A,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,37.5,0,0,0,0.0,0
46,A,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
46,A,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
46,A,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.5,0
46,A,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
46,A,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
46,A,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.2,0
46,A,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.6,0
46,A,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
46,A,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
46,A,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
46,A,Florida State,Florida,Thomas Castellanos,QB,19,10,94.9,0,0,8,0,0.0,0,0,0,0.0,0
46,A,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
46,A,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
46,A,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
46,A,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
46,A,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
46,A,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
46,A,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.1,0
46,A,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
46,A,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
46,A,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
46,A,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
46,A,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Florida State,Florida,Thomas Castellanos,QB,30,22,118.5,0,0,4,0,0.0,0,0,0,0.0,0
47,B,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
47,B,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
47,B,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
47,B,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
47,B,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
47,B,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,-6.8,0,0,0,0.0,0
47,B,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
47,B,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,46.7,0
47,B,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.0,0
47,B,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.8,0
47,B,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
47,B,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,0
47,B,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
47,B,Florida,Florida State,D.J. Lagway,QB,21,18,163.8,1,1,5,0,0.0,0,0,0,0.0,0
47,B,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,56.5,0,0,0,0.0,0
47,B,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,98.3,1,0,0,0.0,0
47,B,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
47,B,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
47,B,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.9,0
47,B,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.2,0
47,B,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
47,B,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
47,B,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,27.6,1
47,B,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Florida,Florida State,D.J. Lagway,QB,38,21,212.4,2,0,8,0,0.0,0,0,0,0.0,0
0,A,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,44.4,0,0,0,0.0,0
0,A,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
0,A,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
0,A,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
0,A,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
