sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
370,A,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
370,A,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Western Michigan,Eastern Michigan,Broc Lowry,QB,25,13,74.7,0,1,7,0,0.0,0,0,0,0.0,0
370,A,Western Michigan,Eastern Michigan,Brady Jones,QB,4,3,29.9,0,0,0,0,0.0,0,0,0,0.0,0
370,A,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
370,A,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,12,42.9,0,0,0,0.0,0
370,A,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
370,A,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,55.0,1,0,0,0.0,0
370,A,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
370,A,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
370,A,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,33.7,0
370,A,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.8,0
370,A,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
370,A,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
370,A,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
370,A,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
370,A,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
371,B,Western Michigan,Eastern Michigan,Broc Lowry,QB,26,17,131.4,1,0,3,0,0.0,0,0,0,0.0,0
371,B,Western Michigan,Eastern Michigan,Brady Jones,QB,3,3,5.0,0,0,3,0,0.0,0,0,0,0.0,0
371,B,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,24.7,0,0,0,0.0,0
371,B,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
371,B,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,12.4,0,0,0,0.0,0
371,B,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
371,B,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
371,B,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,1
371,B,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
371,B,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.8,0
371,B,Western Michigan,Eastern Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
371,B,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
371,B,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
371,B,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.7,0
371,B,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
371,B,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
371,B,Western Michigan,Eastern Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Eastern Michigan,Western Michigan,Noah Kim,QB,30,16,110.8,0,0,1,0,0.0,0,0,0,0.0,0
371,B,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,42.0,0,0,0,0.0,0
371,B,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,-7.3,0,0,0,0.0,0
371,B,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,78.8,2,0,0,0.0,0
371,B,Eastern Michigan,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,22.7,0,0,0,0.0,0
371,B,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
371,B,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.5,0
371,B,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.2,0
371,B,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
371,B,Eastern Michigan,Western Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
371,B,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
371,B,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.3,0
371,B,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
371,B,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
372,A,Eastern Michigan,Western Michigan,Noah Kim,QB,28,18,270.8,2,0,1,0,0.0,0,0,0,0.0,0
372,A,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,9,17.6,0,0,0,0.0,0
372,A,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,33.2,1,0,0,0.0,0
372,A,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,17,55.9,0,0,0,0.0,0
372,A,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
372,A,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.3,0
372,A,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.2,0
372,A,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
372,A,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,86.0,2
372,A,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.1,0
372,A,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
372,A,Western Michigan,Eastern Michigan,Brady Jones,QB,3,2,8.3,0,0,2,0,0.0,0,0,0,0.0,0
372,A,Western Michigan,Eastern Michigan,Broc Lowry,QB,20,16,155.0,1,0,6,0,0.0,0,0,0,0.0,0
372,A,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,-4.8,0,0,0,0.0,0
372,A,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
372,A,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,36.8,0,0,0,0.0,0
372,A,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
372,A,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
372,A,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
372,A,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
372,A,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
372,A,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
372,A,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
372,A,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,1
372,A,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,31.6,0
372,A,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Western Michigan,Eastern Michigan,Brady Jones,QB,8,6,108.7,0,0,0,0,0.0,0,0,0,0.0,0
373,B,Western Michigan,Eastern Michigan,Broc Lowry,QB,23,16,190.1,2,0,4,0,0.0,0,0,0,0.0,0
373,B,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,8,61.8,2,0,0,0.0,0
373,B,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
373,B,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,46.5,0,0,0,0.0,0
373,B,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
373,B,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
373,B,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
373,B,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
373,B,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
373,B,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,151.9,0
373,B,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,82.0,1
373,B,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
373,B,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
373,B,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,1
373,B,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Western Michigan,Eastern Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
373,B,Western Michigan,Eastern Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
373,B,Eastern Michigan,Western Michigan,Noah Kim,QB,32,14,127.2,1,0,4,0,0.0,0,0,0,0.0,0
373,B,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,41.4,0,0,0,0.0,0
373,B,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,31.9,0,0,0,0.0,0
373,B,Eastern Michigan,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
373,B,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
373,B,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
373,B,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.7,0
373,B,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.5,0
373,B,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
373,B,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.7,0
373,B,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
373,B,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.7,1
374,A,Eastern Michigan,Western Michigan,Noah Kim,QB,32,15,155.9,0,0,6,0,0.0,0,0,0,0.0,0
374,A,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,64.5,0,0,0,0.0,0
374,A,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,21.1,0,0,0,0.0,0
374,A,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,6,3.9,0,0,0,0.0,0
374,A,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
374,A,Eastern Michigan,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
374,A,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.3,0
374,A,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,7.2,0
374,A,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.1,0
374,A,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.7,0
374,A,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
374,A,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
374,A,Western Michigan,Eastern Michigan,Broc Lowry,QB,17,10,62.6,1,0,2,0,0.0,0,0,0,0.0,0
374,A,Western Michigan,Eastern Michigan,Brady Jones,QB,2,1,27.4,1,0,0,0,0.0,0,0,0,0.0,0
374,A,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
374,A,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,52.8,1,0,0,0.0,0
374,A,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,9,41.4,0,0,0,0.0,0
374,A,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
374,A,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,4,34.1,0,0,0,0.0,0
374,A,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
374,A,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,64.6,2
374,A,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
374,A,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
374,A,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
374,A,Western Michigan,Eastern Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
374,A,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
374,A,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
374,A,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
375,B,Western Michigan,Eastern Michigan,Broc Lowry,QB,16,9,123.1,0,0,3,0,0.0,0,0,0,0.0,0
375,B,Western Michigan,Eastern Michigan,Brady Jones,QB,6,6,62.7,2,0,1,0,0.0,0,0,0,0.0,0
375,B,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,10,32.5,0,0,0,0.0,0
375,B,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,46.2,0,0,0,0.0,0
375,B,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
375,B,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
375,B,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
375,B,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
375,B,Western Michigan,Eastern Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
375,B,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
375,B,Western Michigan,Eastern Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
375,B,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,1
375,B,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
375,B,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,1
375,B,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
375,B,Eastern Michigan,Western Michigan,Noah Kim,QB,32,17,99.7,1,0,4,0,0.0,0,0,0,0.0,0
375,B,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,20,42.8,0,0,0,0.0,0
375,B,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
375,B,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,40.4,0,0,0,0.0,0
375,B,Eastern Michigan,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
375,B,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
375,B,Eastern Michigan,Western Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
375,B,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
375,B,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,39.5,1
375,B,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,24.2,0
375,B,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.5,0
375,B,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
375,B,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
376,A,Eastern Michigan,Western Michigan,Noah Kim,QB,37,21,172.7,1,0,7,0,0.0,0,0,0,0.0,0
376,A,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
376,A,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,10,28.0,0,0,0,0.0,0
376,A,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
376,A,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,20.4,0,0,0,0.0,0
376,A,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.2,0
376,A,Eastern Michigan,Western Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
376,A,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,69.2,0
376,A,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.1,1
376,A,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.2,0
376,A,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.7,0
376,A,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
376,A,Western Michigan,Eastern Michigan,Brady Jones,QB,3,2,8.8,0,0,1,0,0.0,0,0,0,0.0,0
376,A,Western Michigan,Eastern Michigan,Broc Lowry,QB,25,11,101.5,1,0,3,0,0.0,0,0,0,0.0,0
376,A,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,87.1,2,0,0,0.0,0
376,A,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
376,A,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
376,A,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
376,A,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,8,60.1,1,0,0,0.0,0
376,A,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,19.3,0,0,0,0.0,0
376,A,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
376,A,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.8,0
376,A,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.9,0
376,A,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.2,1
376,A,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
376,A,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.6,0
376,A,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
376,A,Western Michigan,Eastern Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
376,A,Western Michigan,Eastern Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
377,B,Western Michigan,Eastern Michigan,Broc Lowry,QB,29,19,196.8,1,0,4,0,0.0,0,0,0,0.0,0
377,B,Western Michigan,Eastern Michigan,Brady Jones,QB,2,0,0.0,0,0,1,0,0.0,0,0,0,0.0,0
377,B,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,10,30.4,0,0,0,0.0,0
377,B,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
377,B,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,9,34.6,0,0,0,0.0,0
377,B,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
377,B,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.4,0
377,B,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.4,0
377,B,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
377,B,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
377,B,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.5,1
377,B,Western Michigan,Eastern Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
377,B,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.4,0
377,B,Western Michigan,Eastern Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
377,B,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
377,B,Eastern Michigan,Western Michigan,Noah Kim,QB,30,14,139.9,1,0,1,0,0.0,0,0,0,0.0,0
377,B,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
377,B,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,15,56.6,0,0,0,0.0,0
377,B,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,21.1,0,0,0,0.0,0
377,B,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
377,B,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.8,0
377,B,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,18.1,0
