sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
382,A,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,7,36.6,1,0,0,0.0,0
382,A,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,11,45.8,0,0,0,0.0,0
382,A,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
382,A,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
382,A,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.5,0
382,A,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,99.0,1
382,A,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
382,A,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.6,0
382,A,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
382,A,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
383,B,Miami,Pittsburgh,Carson Beck,QB,31,22,250.0,1,0,1,0,0.0,0,0,0,0.0,0
383,B,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,18,63.3,0,0,0,0.0,0
383,B,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,29.7,0,0,0,0.0,0
383,B,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
383,B,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,13.0,1,0,0,0.0,0
383,B,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
383,B,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.0,1
383,B,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.7,0
383,B,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,8.3,0
383,B,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.9,0
383,B,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.8,0
383,B,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
383,B,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
383,B,Pittsburgh,Miami,Eli Holstein,QB,20,13,155.6,1,0,1,0,0.0,0,0,0,0.0,0
383,B,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
383,B,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,12,68.8,1,0,0,0.0,0
383,B,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,10.5,0,0,0,0.0,0
383,B,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
383,B,Pittsburgh,Miami,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
383,B,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
383,B,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
383,B,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.7,1
383,B,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
383,B,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
383,B,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,0
383,B,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Pittsburgh,Miami,Eli Holstein,QB,22,15,127.6,1,0,8,0,0.0,0,0,0,0.0,0
384,A,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
384,A,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
384,A,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
384,A,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
384,A,Pittsburgh,Miami,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
384,A,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
384,A,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,1
384,A,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
384,A,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
384,A,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
384,A,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.0,0
384,A,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
384,A,Miami,Pittsburgh,Carson Beck,QB,29,21,239.1,0,0,2,0,0.0,0,0,0,0.0,0
384,A,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,46.0,1,0,0,0.0,0
384,A,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,57.9,2,0,0,0.0,0
384,A,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
384,A,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
384,A,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
384,A,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.8,0
384,A,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,0
384,A,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.4,0
384,A,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.9,0
384,A,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
384,A,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
384,A,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
384,A,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
385,B,Miami,Pittsburgh,Carson Beck,QB,28,22,331.3,5,0,3,0,0.0,0,0,0,0.0,0
385,B,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,15,60.7,0,0,0,0.0,0
385,B,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
385,B,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,10,19.0,0,0,0,0.0,0
385,B,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
385,B,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
385,B,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.4,1
385,B,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
385,B,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.7,1
385,B,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
385,B,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,80.4,2
385,B,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
385,B,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
385,B,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
385,B,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,1
385,B,Pittsburgh,Miami,Eli Holstein,QB,21,11,89.8,0,0,9,0,0.0,0,0,0,0.0,0
385,B,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
385,B,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
385,B,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
385,B,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
385,B,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
385,B,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
385,B,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
385,B,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
385,B,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
385,B,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
385,B,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
385,B,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
386,A,Pittsburgh,Miami,Eli Holstein,QB,27,19,145.9,1,0,11,0,0.0,0,0,0,0.0,0
386,A,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,8,46.8,0,0,0,0.0,0
386,A,Pittsburgh,Miami,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
386,A,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
386,A,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
386,A,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
386,A,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.4,0
386,A,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
386,A,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.1,0
386,A,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
386,A,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
386,A,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
386,A,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,1
386,A,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
386,A,Miami,Pittsburgh,Carson Beck,QB,31,25,315.1,3,0,1,0,0.0,0,0,0,0.0,0
386,A,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,8,19.3,0,0,0,0.0,0
386,A,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,20.6,0,0,0,0.0,0
386,A,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
386,A,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.2,0
386,A,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.5,0
386,A,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
386,A,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,1
386,A,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.6,1
386,A,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
386,A,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.4,1
386,A,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
386,A,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
387,B,Miami,Pittsburgh,Carson Beck,QB,20,12,133.4,1,0,1,0,0.0,0,0,0,0.0,0
387,B,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,20,113.0,2,0,0,0.0,0
387,B,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
387,B,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,10,42.7,0,0,0,0.0,0
387,B,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
387,B,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
387,B,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.8,0
387,B,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
387,B,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
387,B,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,1
387,B,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
387,B,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
387,B,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
387,B,Pittsburgh,Miami,Eli Holstein,QB,25,18,152.5,1,0,10,0,0.0,0,0,0,0.0,0
387,B,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
387,B,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
387,B,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,27.0,0,0,0,0.0,0
387,B,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
387,B,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
387,B,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,1
387,B,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
387,B,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
387,B,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.9,0
387,B,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
387,B,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.3,0
387,B,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
387,B,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.9,0
387,B,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
388,A,Pittsburgh,Miami,Eli Holstein,QB,21,13,121.4,0,0,3,0,0.0,0,0,0,0.0,0
388,A,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
388,A,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,15,63.4,1,0,0,0.0,0
388,A,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
388,A,Pittsburgh,Miami,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
388,A,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
388,A,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
388,A,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.0,0
388,A,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.0,0
388,A,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
388,A,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
388,A,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
388,A,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Miami,Pittsburgh,Carson Beck,QB,33,24,281.6,1,0,3,0,0.0,0,0,0,0.0,0
388,A,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,25.4,1,0,0,0.0,0
388,A,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,8,1.5,0,0,0,0.0,0
388,A,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
388,A,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
388,A,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.4,0
388,A,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,72.4,1
388,A,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
388,A,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.9,0
388,A,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
388,A,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,0
388,A,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
388,A,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
388,A,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
389,B,Miami,Pittsburgh,Carson Beck,QB,30,18,136.6,0,0,1,0,0.0,0,0,0,0.0,0
389,B,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
389,B,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,15,89.2,1,0,0,0.0,0
389,B,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
389,B,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,47.9,1,0,0,0.0,0
389,B,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.4,0
389,B,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.4,0
389,B,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
389,B,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
389,B,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
389,B,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,44.0,0
389,B,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
389,B,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Pittsburgh,Miami,Eli Holstein,QB,21,13,158.7,1,0,3,0,0.0,0,0,0,0.0,0
389,B,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,43.4,0,0,0,0.0,0
389,B,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,12,55.4,0,0,0,0.0,0
389,B,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,23.1,1,0,0,0.0,0
389,B,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
389,B,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.5,0
389,B,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
389,B,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
389,B,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,0
389,B,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
389,B,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
389,B,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
389,B,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,1
390,A,Pittsburgh,Miami,Eli Holstein,QB,20,12,120.7,1,0,8,0,0.0,0,0,0,0.0,0
390,A,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
390,A,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
390,A,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
390,A,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
390,A,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
390,A,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
390,A,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
390,A,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
390,A,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
390,A,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
390,A,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
390,A,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,1
390,A,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Miami,Pittsburgh,Carson Beck,QB,23,19,252.7,3,0,2,0,0.0,0,0,0,0.0,0
