sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
345,B,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,19,78.4,1,0,0,0.0,0
345,B,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
345,B,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
345,B,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
345,B,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
345,B,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.6,0
345,B,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,114.5,0
345,B,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.0,0
345,B,Nebraska,Iowa,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
345,B,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
345,B,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
346,A,Nebraska,Iowa,Dylan Raiola,QB,15,11,116.9,1,0,3,0,0.0,0,0,0,0.0,0
346,A,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,19,114.5,1,0,0,0.0,0
346,A,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,6.1,1,0,0,0.0,0
346,A,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
346,A,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
346,A,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,0.0,0
346,A,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
346,A,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,0
346,A,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
346,A,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
346,A,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,1
346,A,Iowa,Nebraska,Mark Gronowski,QB,31,20,181.7,0,0,9,0,0.0,0,0,0,0.0,0
346,A,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
346,A,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
346,A,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,38.2,0,0,0,0.0,0
346,A,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
346,A,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,28.6,1,0,0,0.0,0
346,A,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
346,A,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.3,0
346,A,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
346,A,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
346,A,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,0
346,A,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
346,A,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
346,A,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
346,A,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,0
346,A,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
346,A,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,Iowa,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Iowa,Nebraska,Mark Gronowski,QB,24,14,104.4,0,0,10,0,0.0,0,0,0,0.0,0
347,B,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
347,B,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
347,B,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
347,B,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
347,B,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
347,B,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
347,B,Iowa,Nebraska,Hank Brown,Rusher,0,0,0.0,0,0,0,1,16.6,0,0,0,0.0,0
347,B,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
347,B,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
347,B,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
347,B,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
347,B,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.4,0
347,B,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.2,0
347,B,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
347,B,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
347,B,Iowa,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
347,B,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Nebraska,Iowa,Dylan Raiola,QB,16,12,112.7,1,0,1,0,0.0,0,0,0,0.0,0
347,B,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,25,81.6,1,0,0,0.0,0
347,B,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
347,B,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.3,0
347,B,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.2,1
347,B,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
347,B,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.5,0
347,B,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
348,A,Nebraska,Iowa,Dylan Raiola,QB,24,16,187.1,0,0,2,0,0.0,0,0,0,0.0,0
348,A,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,22,77.2,0,0,0,0.0,0
348,A,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
348,A,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
348,A,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,11.1,1,0,0,0.0,0
348,A,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
348,A,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,86.0,0
348,A,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
348,A,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
348,A,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
348,A,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,0
348,A,Nebraska,Iowa,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
348,A,Iowa,Nebraska,Mark Gronowski,QB,22,15,127.6,0,0,7,0,0.0,0,0,0,0.0,0
348,A,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
348,A,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,22.8,1,0,0,0.0,0
348,A,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
348,A,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
348,A,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
348,A,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
348,A,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
348,A,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
348,A,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
348,A,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
348,A,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
348,A,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.9,0
348,A,Iowa,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
348,A,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
348,A,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
348,A,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
349,B,Iowa,Nebraska,Mark Gronowski,QB,29,21,148.2,0,0,5,0,0.0,0,0,0,0.0,0
349,B,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,20.9,0,0,0,0.0,0
349,B,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
349,B,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
349,B,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
349,B,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
349,B,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
349,B,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
349,B,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,0
349,B,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,26.6,0
349,B,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.6,0
349,B,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
349,B,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
349,B,Iowa,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
349,B,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
349,B,Nebraska,Iowa,Dylan Raiola,QB,17,13,149.0,0,0,2,0,0.0,0,0,0,0.0,0
349,B,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,19,90.9,2,0,0,0.0,0
349,B,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
349,B,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
349,B,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
349,B,Nebraska,Iowa,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
349,B,Nebraska,Iowa,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
349,B,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
349,B,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.1,0
350,A,Nebraska,Iowa,Dylan Raiola,QB,23,9,55.9,0,0,5,0,0.0,0,0,0,0.0,0
350,A,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,18,34.8,0,0,0,0.0,0
350,A,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
350,A,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
350,A,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
350,A,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.4,0
350,A,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
350,A,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
350,A,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
350,A,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,0
350,A,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
350,A,Iowa,Nebraska,Mark Gronowski,QB,26,20,197.4,2,0,7,0,0.0,0,0,0,0.0,0
350,A,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
350,A,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
350,A,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
350,A,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
350,A,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,-8.9,0,0,0,0.0,0
350,A,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
350,A,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
350,A,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
350,A,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.2,1
350,A,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
350,A,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
350,A,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.3,0
350,A,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,1
350,A,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
350,A,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
350,A,Iowa,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Iowa,Nebraska,Mark Gronowski,QB,25,19,262.6,3,0,5,0,0.0,0,0,0,0.0,0
351,B,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
351,B,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,10,55.3,1,0,0,0.0,0
351,B,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
351,B,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
351,B,Iowa,Nebraska,Hank Brown,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
351,B,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
351,B,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
351,B,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.4,0
351,B,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.6,0
351,B,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.2,1
351,B,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,1
351,B,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
351,B,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,38.6,0
351,B,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,1
351,B,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
351,B,Nebraska,Iowa,Dylan Raiola,QB,18,11,92.2,1,0,4,0,0.0,0,0,0,0.0,0
351,B,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,54.9,0,0,0,0.0,0
351,B,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
351,B,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
351,B,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
351,B,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
351,B,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.8,0
351,B,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
351,B,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,1
351,B,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.9,0
351,B,Nebraska,Iowa,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
351,B,Nebraska,Iowa,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Nebraska,Iowa,Dylan Raiola,QB,11,3,3.6,0,0,1,0,0.0,0,0,0,0.0,0
368,A,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
368,A,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,22,84.3,0,0,0,0.0,0
368,A,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
368,A,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
368,A,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.6,0
368,A,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
368,A,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Iowa,Nebraska,Mark Gronowski,QB,22,16,134.3,1,0,4,0,0.0,0,0,0,0.0,0
368,A,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,16.0,0,0,0,0.0,0
368,A,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,6.5,0,0,0,0.0,0
368,A,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,57.1,0,0,0,0.0,0
368,A,Iowa,Nebraska,Hank Brown,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
368,A,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,35.9,1,0,0,0.0,0
368,A,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
368,A,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
368,A,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
368,A,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
368,A,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
368,A,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
368,A,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,1
368,A,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
368,A,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.2,0
368,A,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
368,A,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
369,B,Iowa,Nebraska,Mark Gronowski,QB,27,16,201.2,1,0,3,0,0.0,0,0,0,0.0,0
369,B,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,10,38.0,0,0,0,0.0,0
369,B,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
369,B,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
369,B,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,34.8,1,0,0,0.0,0
369,B,Iowa,Nebraska,Hank Brown,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
369,B,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
369,B,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
369,B,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.7,1
369,B,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
369,B,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
369,B,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.8,0
369,B,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
369,B,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,0
369,B,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
369,B,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
369,B,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Nebraska,Iowa,Dylan Raiola,QB,18,13,186.7,0,1,6,0,0.0,0,0,0,0.0,0
