sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
22,A,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
22,A,James Madison,Coastal Carolina,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
22,A,James Madison,Coastal Carolina,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
22,A,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.7,0
22,A,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
22,A,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.0,1
22,A,James Madison,Coastal Carolina,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
22,A,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,James Madison,Coastal Carolina,Alonza Barnett,QB,27,21,274.0,1,0,5,0,0.0,0,0,0,0.0,0
23,B,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,13,62.5,1,0,0,0.0,0
23,B,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,23.3,1,0,0,0.0,0
23,B,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
23,B,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
23,B,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
23,B,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,16.1,1,0,0,0.0,0
23,B,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
23,B,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.1,0
23,B,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.8,1
23,B,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.4,0
23,B,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.4,0
23,B,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
23,B,James Madison,Coastal Carolina,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,James Madison,Coastal Carolina,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,James Madison,Coastal Carolina,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
23,B,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
23,B,Coastal Carolina,James Madison,MJ Morris,QB,20,14,112.3,1,0,8,0,0.0,0,0,0,0.0,0
23,B,Coastal Carolina,James Madison,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
23,B,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
23,B,Coastal Carolina,James Madison,MJ Morris,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
23,B,Coastal Carolina,James Madison,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
23,B,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,43.7,0,0,0,0.0,0
23,B,Coastal Carolina,James Madison,Samari Collier,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
23,B,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
23,B,Coastal Carolina,James Madison,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
23,B,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.2,0
23,B,Coastal Carolina,James Madison,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.7,0
23,B,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
23,B,Coastal Carolina,James Madison,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
23,B,Coastal Carolina,James Madison,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
23,B,Coastal Carolina,James Madison,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Coastal Carolina,James Madison,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
24,A,Coastal Carolina,James Madison,MJ Morris,QB,28,19,217.1,1,0,7,0,0.0,0,0,0,0.0,0
24,A,Coastal Carolina,James Madison,Jevon Edwards,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
24,A,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,10,9.9,0,0,0,0.0,0
24,A,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,8,32.4,1,0,0,0.0,0
24,A,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
24,A,Coastal Carolina,James Madison,MJ Morris,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
24,A,Coastal Carolina,James Madison,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
24,A,Coastal Carolina,James Madison,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
24,A,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
24,A,Coastal Carolina,James Madison,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,103.8,1
24,A,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
24,A,Coastal Carolina,James Madison,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
24,A,Coastal Carolina,James Madison,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
24,A,Coastal Carolina,James Madison,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
24,A,Coastal Carolina,James Madison,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
24,A,James Madison,Coastal Carolina,Alonza Barnett,QB,32,25,313.0,3,0,3,0,0.0,0,0,0,0.0,0
24,A,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
24,A,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,11,57.3,0,0,0,0.0,0
24,A,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,13.1,1,0,0,0.0,0
24,A,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,30.0,0,0,0,0.0,0
24,A,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
24,A,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
24,A,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
24,A,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.4,0
24,A,James Madison,Coastal Carolina,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,1
24,A,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
24,A,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.1,0
24,A,James Madison,Coastal Carolina,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.9,2
24,A,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.7,0
24,A,James Madison,Coastal Carolina,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
24,A,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
25,B,James Madison,Coastal Carolina,Alonza Barnett,QB,19,14,158.1,1,0,1,0,0.0,0,0,0,0.0,0
25,B,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,10,37.8,0,0,0,0.0,0
25,B,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,43.6,1,0,0,0.0,0
25,B,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,5,24.0,1,0,0,0.0,0
25,B,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,32.6,1,0,0,0.0,0
25,B,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,40.8,0,0,0,0.0,0
25,B,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,48.7,0,0,0,0.0,0
25,B,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
25,B,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.5,0
25,B,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,1
25,B,James Madison,Coastal Carolina,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
25,B,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
25,B,James Madison,Coastal Carolina,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
25,B,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Coastal Carolina,James Madison,MJ Morris,QB,27,18,234.0,2,0,5,0,0.0,0,0,0,0.0,0
25,B,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
25,B,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
25,B,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
25,B,Coastal Carolina,James Madison,Samari Collier,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
25,B,Coastal Carolina,James Madison,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
25,B,Coastal Carolina,James Madison,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
25,B,Coastal Carolina,James Madison,MJ Morris,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
25,B,Coastal Carolina,James Madison,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
25,B,Coastal Carolina,James Madison,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.1,1
25,B,Coastal Carolina,James Madison,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
25,B,Coastal Carolina,James Madison,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.1,1
25,B,Coastal Carolina,James Madison,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
25,B,Coastal Carolina,James Madison,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
25,B,Coastal Carolina,James Madison,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
25,B,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
26,A,Coastal Carolina,James Madison,MJ Morris,QB,24,19,106.9,1,0,6,0,0.0,0,0,0,0.0,0
26,A,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
26,A,Coastal Carolina,James Madison,MJ Morris,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
26,A,Coastal Carolina,James Madison,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
26,A,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
26,A,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
26,A,Coastal Carolina,James Madison,Samari Collier,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
26,A,Coastal Carolina,James Madison,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
26,A,Coastal Carolina,James Madison,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.7,0
26,A,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.7,1
26,A,Coastal Carolina,James Madison,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Coastal Carolina,James Madison,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
26,A,Coastal Carolina,James Madison,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
26,A,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
26,A,Coastal Carolina,James Madison,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,James Madison,Coastal Carolina,Alonza Barnett,QB,23,15,175.6,0,0,3,0,0.0,0,0,0,0.0,0
26,A,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,48.5,0,0,0,0.0,0
26,A,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,12,66.3,2,0,0,0.0,0
26,A,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,9,61.8,0,0,0,0.0,0
26,A,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,11.1,1,0,0,0.0,0
26,A,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
26,A,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
26,A,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.8,0
26,A,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
26,A,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.2,0
26,A,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
26,A,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
26,A,James Madison,Coastal Carolina,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
26,A,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
27,B,James Madison,Coastal Carolina,Alonza Barnett,QB,30,24,282.8,4,0,6,0,0.0,0,0,0,0.0,0
27,B,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,9,45.2,1,0,0,0.0,0
27,B,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,70.9,0,0,0,0.0,0
27,B,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,5,40.4,0,0,0,0.0,0
27,B,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,3,36.4,0,0,0,0.0,0
27,B,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,30.0,1,0,0,0.0,0
27,B,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
27,B,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,136.8,2
27,B,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.3,1
27,B,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.2,1
27,B,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
27,B,James Madison,Coastal Carolina,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
27,B,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,James Madison,Coastal Carolina,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,James Madison,Coastal Carolina,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
27,B,Coastal Carolina,James Madison,MJ Morris,QB,25,17,168.3,0,0,6,0,0.0,0,0,0,0.0,0
27,B,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,10.3,0,0,0,0.0,0
27,B,Coastal Carolina,James Madison,MJ Morris,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
27,B,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,9,34.6,0,0,0,0.0,0
27,B,Coastal Carolina,James Madison,Samari Collier,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
27,B,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,3,15.8,1,0,0,0.0,0
27,B,Coastal Carolina,James Madison,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
27,B,Coastal Carolina,James Madison,Tad Hudson,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
27,B,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
27,B,Coastal Carolina,James Madison,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
27,B,Coastal Carolina,James Madison,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.5,0
27,B,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.7,0
27,B,Coastal Carolina,James Madison,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
27,B,Coastal Carolina,James Madison,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
27,B,Coastal Carolina,James Madison,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
27,B,Coastal Carolina,James Madison,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Coastal Carolina,James Madison,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
28,A,Coastal Carolina,James Madison,MJ Morris,QB,34,22,223.1,1,0,7,0,0.0,0,0,0,0.0,0
28,A,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,35.7,1,0,0,0.0,0
28,A,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
28,A,Coastal Carolina,James Madison,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
28,A,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
28,A,Coastal Carolina,James Madison,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
28,A,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.5,0
28,A,Coastal Carolina,James Madison,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,1
28,A,Coastal Carolina,James Madison,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
28,A,Coastal Carolina,James Madison,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.4,0
28,A,Coastal Carolina,James Madison,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,0
28,A,Coastal Carolina,James Madison,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
28,A,Coastal Carolina,James Madison,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.6,0
28,A,Coastal Carolina,James Madison,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Coastal Carolina,James Madison,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
28,A,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
28,A,James Madison,Coastal Carolina,Alonza Barnett,QB,32,22,278.4,1,0,2,0,0.0,0,0,0,0.0,0
28,A,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,41.2,0,0,0,0.0,0
28,A,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,10,87.2,3,0,0,0.0,0
28,A,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
28,A,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
28,A,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
28,A,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
28,A,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.3,0
28,A,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.6,0
28,A,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.9,0
28,A,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
28,A,James Madison,Coastal Carolina,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,James Madison,Coastal Carolina,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
28,A,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,1
28,A,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.4,0
28,A,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
28,A,James Madison,Coastal Carolina,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,James Madison,Coastal Carolina,Alonza Barnett,QB,32,23,223.7,1,0,2,0,0.0,0,0,0,0.0,0
29,B,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,51.7,1,0,0,0.0,0
29,B,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,18.7,1,0,0,0.0,0
29,B,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,23.2,1,0,0,0.0,0
29,B,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,9,49.2,0,0,0,0.0,0
29,B,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
29,B,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.2,0
29,B,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.1,0
29,B,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.8,1
29,B,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.4,0
29,B,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.2,0
29,B,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
29,B,James Madison,Coastal Carolina,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Coastal Carolina,James Madison,MJ Morris,QB,24,14,101.4,1,0,5,0,0.0,0,0,0,0.0,0
29,B,Coastal Carolina,James Madison,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
29,B,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
29,B,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
