sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
452,A,Middle Tennessee,New Mexico State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
452,A,Middle Tennessee,New Mexico State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
452,A,Middle Tennessee,New Mexico State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
452,A,Middle Tennessee,New Mexico State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
452,A,Middle Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.0,1
452,A,Middle Tennessee,New Mexico State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.7,0
452,A,Middle Tennessee,New Mexico State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Middle Tennessee,New Mexico State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
452,A,Middle Tennessee,New Mexico State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
452,A,Middle Tennessee,New Mexico State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
453,B,Middle Tennessee,New Mexico State,Nick Vattiato,QB,33,22,246.6,0,0,4,0,0.0,0,0,0,0.0,0
453,B,Middle Tennessee,New Mexico State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,13,43.4,0,0,0,0.0,0
453,B,Middle Tennessee,New Mexico State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
453,B,Middle Tennessee,New Mexico State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,-1.0,0,0,0,0.0,0
453,B,Middle Tennessee,New Mexico State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
453,B,Middle Tennessee,New Mexico State,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
453,B,Middle Tennessee,New Mexico State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.3,0
453,B,Middle Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,124.1,0
453,B,Middle Tennessee,New Mexico State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.2,0
453,B,Middle Tennessee,New Mexico State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.2,0
453,B,Middle Tennessee,New Mexico State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Middle Tennessee,New Mexico State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
453,B,Middle Tennessee,New Mexico State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.8,0
453,B,New Mexico State,Middle Tennessee,Logan Fife,QB,28,20,235.0,2,0,2,0,0.0,0,0,0,0.0,0
453,B,New Mexico State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
453,B,New Mexico State,Middle Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,72.1,1,0,0,0.0,0
453,B,New Mexico State,Middle Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,35.4,1,0,0,0.0,0
453,B,New Mexico State,Middle Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,4,25.6,1,0,0,0.0,0
453,B,New Mexico State,Middle Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,17,74.5,0,0,0,0.0,0
453,B,New Mexico State,Middle Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
453,B,New Mexico State,Middle Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,New Mexico State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,0
453,B,New Mexico State,Middle Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.7,0
453,B,New Mexico State,Middle Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.3,2
453,B,New Mexico State,Middle Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
453,B,New Mexico State,Middle Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
453,B,New Mexico State,Middle Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
453,B,New Mexico State,Middle Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
453,B,New Mexico State,Middle Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
454,A,New Mexico State,Middle Tennessee,Logan Fife,QB,33,25,206.5,0,0,6,0,0.0,0,0,0,0.0,0
454,A,New Mexico State,Middle Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
454,A,New Mexico State,Middle Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,14,27.6,0,0,0,0.0,0
454,A,New Mexico State,Middle Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,39.7,0,0,0,0.0,0
454,A,New Mexico State,Middle Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
454,A,New Mexico State,Middle Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
454,A,New Mexico State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
454,A,New Mexico State,Middle Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
454,A,New Mexico State,Middle Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
454,A,New Mexico State,Middle Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
454,A,New Mexico State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.0,0
454,A,New Mexico State,Middle Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
454,A,New Mexico State,Middle Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.8,0
454,A,New Mexico State,Middle Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
454,A,New Mexico State,Middle Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.7,0
454,A,New Mexico State,Middle Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
454,A,Middle Tennessee,New Mexico State,Nick Vattiato,QB,32,20,301.0,1,0,1,0,0.0,0,0,0,0.0,0
454,A,Middle Tennessee,New Mexico State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,20,109.8,1,0,0,0.0,0
454,A,Middle Tennessee,New Mexico State,DJ Taylor,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
454,A,Middle Tennessee,New Mexico State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,10,79.2,1,0,0,0.0,0
454,A,Middle Tennessee,New Mexico State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,26.0,2,0,0,0.0,0
454,A,Middle Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,209.2,1
454,A,Middle Tennessee,New Mexico State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
454,A,Middle Tennessee,New Mexico State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.2,0
454,A,Middle Tennessee,New Mexico State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Middle Tennessee,New Mexico State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
454,A,Middle Tennessee,New Mexico State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Middle Tennessee,New Mexico State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
454,A,Middle Tennessee,New Mexico State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
455,B,Middle Tennessee,New Mexico State,Nick Vattiato,QB,37,24,351.2,2,0,14,0,0.0,0,0,0,0.0,0
455,B,Middle Tennessee,New Mexico State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
455,B,Middle Tennessee,New Mexico State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,82.2,0,0,0,0.0,0
455,B,Middle Tennessee,New Mexico State,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
455,B,Middle Tennessee,New Mexico State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
455,B,Middle Tennessee,New Mexico State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
455,B,Middle Tennessee,New Mexico State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,49.7,0
455,B,Middle Tennessee,New Mexico State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.2,1
455,B,Middle Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,182.8,1
455,B,Middle Tennessee,New Mexico State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.7,0
455,B,Middle Tennessee,New Mexico State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
455,B,Middle Tennessee,New Mexico State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
455,B,Middle Tennessee,New Mexico State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
455,B,Middle Tennessee,New Mexico State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Middle Tennessee,New Mexico State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,New Mexico State,Middle Tennessee,Logan Fife,QB,19,15,164.7,2,0,3,0,0.0,0,0,0,0.0,0
455,B,New Mexico State,Middle Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
455,B,New Mexico State,Middle Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
455,B,New Mexico State,Middle Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,12,39.9,0,0,0,0.0,0
455,B,New Mexico State,Middle Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,52.2,0,0,0,0.0,0
455,B,New Mexico State,Middle Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,11,41.4,1,0,0,0.0,0
455,B,New Mexico State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
455,B,New Mexico State,Middle Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,0
455,B,New Mexico State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,85.7,2
455,B,New Mexico State,Middle Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
455,B,New Mexico State,Middle Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
455,B,New Mexico State,Middle Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
455,B,New Mexico State,Middle Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
455,B,New Mexico State,Middle Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
455,B,New Mexico State,Middle Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
456,A,New Mexico State,Middle Tennessee,Logan Fife,QB,37,23,237.7,2,1,4,0,0.0,0,0,0,0.0,0
456,A,New Mexico State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
456,A,New Mexico State,Middle Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
456,A,New Mexico State,Middle Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
456,A,New Mexico State,Middle Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,11,55.2,1,0,0,0.0,0
456,A,New Mexico State,Middle Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
456,A,New Mexico State,Middle Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,5,18.4,1,0,0,0.0,0
456,A,New Mexico State,Middle Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.7,0
456,A,New Mexico State,Middle Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.1,0
456,A,New Mexico State,Middle Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,95.0,1
456,A,New Mexico State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,1
456,A,New Mexico State,Middle Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.1,0
456,A,New Mexico State,Middle Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
456,A,New Mexico State,Middle Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
456,A,New Mexico State,Middle Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
456,A,Middle Tennessee,New Mexico State,Nick Vattiato,QB,30,19,170.3,1,0,3,0,0.0,0,0,0,0.0,0
456,A,Middle Tennessee,New Mexico State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,10,58.8,0,0,0,0.0,0
456,A,Middle Tennessee,New Mexico State,DJ Taylor,Rusher,0,0,0.0,0,0,0,9,20.2,0,0,0,0.0,0
456,A,Middle Tennessee,New Mexico State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,27.9,1,0,0,0.0,0
456,A,Middle Tennessee,New Mexico State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,10,26.4,1,0,0,0.0,0
456,A,Middle Tennessee,New Mexico State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
456,A,Middle Tennessee,New Mexico State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
456,A,Middle Tennessee,New Mexico State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,23.1,1
456,A,Middle Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.9,0
456,A,Middle Tennessee,New Mexico State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
456,A,Middle Tennessee,New Mexico State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
456,A,Middle Tennessee,New Mexico State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
456,A,Middle Tennessee,New Mexico State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
456,A,Middle Tennessee,New Mexico State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
457,B,Middle Tennessee,New Mexico State,Nick Vattiato,QB,21,12,134.4,2,1,7,0,0.0,0,0,0,0.0,0
457,B,Middle Tennessee,New Mexico State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,85.3,0,0,0,0.0,0
457,B,Middle Tennessee,New Mexico State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,10,62.8,1,0,0,0.0,0
457,B,Middle Tennessee,New Mexico State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,37.3,0,0,0,0.0,0
457,B,Middle Tennessee,New Mexico State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
457,B,Middle Tennessee,New Mexico State,DJ Taylor,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
457,B,Middle Tennessee,New Mexico State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
457,B,Middle Tennessee,New Mexico State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
457,B,Middle Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,31.2,1
457,B,Middle Tennessee,New Mexico State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,41.0,0
457,B,Middle Tennessee,New Mexico State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Middle Tennessee,New Mexico State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,1
457,B,Middle Tennessee,New Mexico State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
457,B,Middle Tennessee,New Mexico State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
457,B,New Mexico State,Middle Tennessee,Logan Fife,QB,36,23,187.4,0,1,7,0,0.0,0,0,0,0.0,0
457,B,New Mexico State,Middle Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
457,B,New Mexico State,Middle Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
457,B,New Mexico State,Middle Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,49.2,1,0,0,0.0,0
457,B,New Mexico State,Middle Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,8,16.9,0,0,0,0.0,0
457,B,New Mexico State,Middle Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
457,B,New Mexico State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
457,B,New Mexico State,Middle Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.7,0
457,B,New Mexico State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,52.2,0
457,B,New Mexico State,Middle Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.9,0
457,B,New Mexico State,Middle Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,0
457,B,New Mexico State,Middle Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.2,0
457,B,New Mexico State,Middle Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.1,0
457,B,New Mexico State,Middle Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
457,B,New Mexico State,Middle Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,New Mexico State,Middle Tennessee,Logan Fife,QB,26,20,217.1,2,0,3,0,0.0,0,0,0,0.0,0
458,A,New Mexico State,Middle Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,10,62.5,0,0,0,0.0,0
458,A,New Mexico State,Middle Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,14,40.8,0,0,0,0.0,0
458,A,New Mexico State,Middle Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
458,A,New Mexico State,Middle Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,51.9,1,0,0,0.0,0
458,A,New Mexico State,Middle Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
458,A,New Mexico State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,17.5,1,0,0,0.0,0
458,A,New Mexico State,Middle Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.2,0
458,A,New Mexico State,Middle Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.7,1
458,A,New Mexico State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.2,1
458,A,New Mexico State,Middle Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,0
458,A,New Mexico State,Middle Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
458,A,New Mexico State,Middle Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
458,A,New Mexico State,Middle Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
458,A,Middle Tennessee,New Mexico State,Nick Vattiato,QB,26,19,196.1,0,0,7,0,0.0,0,0,0,0.0,0
458,A,Middle Tennessee,New Mexico State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
458,A,Middle Tennessee,New Mexico State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,22,59.2,1,0,0,0.0,0
458,A,Middle Tennessee,New Mexico State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
458,A,Middle Tennessee,New Mexico State,DJ Taylor,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
458,A,Middle Tennessee,New Mexico State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
458,A,Middle Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,112.5,0
458,A,Middle Tennessee,New Mexico State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.4,0
458,A,Middle Tennessee,New Mexico State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.0,0
458,A,Middle Tennessee,New Mexico State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.4,0
458,A,Middle Tennessee,New Mexico State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
458,A,Middle Tennessee,New Mexico State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
458,A,Middle Tennessee,New Mexico State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Middle Tennessee,New Mexico State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Middle Tennessee,New Mexico State,Nick Vattiato,QB,31,20,177.5,0,0,5,0,0.0,0,0,0,0.0,0
459,B,Middle Tennessee,New Mexico State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
459,B,Middle Tennessee,New Mexico State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,63.9,1,0,0,0.0,0
459,B,Middle Tennessee,New Mexico State,DJ Taylor,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
459,B,Middle Tennessee,New Mexico State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,11,47.2,1,0,0,0.0,0
459,B,Middle Tennessee,New Mexico State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
459,B,Middle Tennessee,New Mexico State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
459,B,Middle Tennessee,New Mexico State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.2,0
459,B,Middle Tennessee,New Mexico State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
459,B,Middle Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,64.7,0
459,B,Middle Tennessee,New Mexico State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
459,B,Middle Tennessee,New Mexico State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
459,B,Middle Tennessee,New Mexico State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
459,B,New Mexico State,Middle Tennessee,Logan Fife,QB,32,24,205.0,0,0,9,0,0.0,0,0,0,0.0,0
459,B,New Mexico State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
459,B,New Mexico State,Middle Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,10,30.9,0,0,0,0.0,0
459,B,New Mexico State,Middle Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
459,B,New Mexico State,Middle Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
459,B,New Mexico State,Middle Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,6,0.5,0,0,0,0.0,0
459,B,New Mexico State,Middle Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
459,B,New Mexico State,Middle Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.9,0
459,B,New Mexico State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.9,0
459,B,New Mexico State,Middle Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.6,0
459,B,New Mexico State,Middle Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
459,B,New Mexico State,Middle Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,0
459,B,New Mexico State,Middle Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
459,B,New Mexico State,Middle Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
459,B,New Mexico State,Middle Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
