sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
477,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,16,64.7,1,0,0,0.0,0
477,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,11,110.7,2,0,0,0.0,0
477,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
477,B,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
477,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.3,1
477,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.0,0
477,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
477,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,312.8,0
477,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
477,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,1
477,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,36,23,260.2,3,0,6,0,0.0,0,0,0,0.0,0
477,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,17,79.9,0,0,0,0.0,0
477,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,57.9,0,0,0,0.0,0
477,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
477,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,19.7,1,0,0,0.0,0
477,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,81.6,1
477,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
477,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.1,0
477,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,1
477,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
477,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,1
478,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,45,31,360.4,4,0,6,0,0.0,0,0,0,0.0,0
478,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,17,81.8,0,0,0,0.0,0
478,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
478,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,18,64.0,0,0,0,0.0,0
478,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,25.3,0,0,0,0.0,0
478,A,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
478,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,150.5,3
478,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.2,0
478,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
478,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
478,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,83.7,1
478,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,25.6,0
478,A,Liberty,Jacksonville State,Ethan Vasko,QB,49,37,367.7,3,0,4,0,0.0,0,0,0,0.0,0
478,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,11,73.5,1,0,0,0.0,0
478,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
478,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,28.6,1,0,0,0.0,0
478,A,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
478,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
478,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,96.8,0
478,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,93.7,1
478,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
478,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.4,0
478,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,112.2,2
478,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Liberty,Jacksonville State,Ethan Vasko,QB,39,27,369.9,3,0,9,0,0.0,0,0,0,0.0,0
479,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,-6.5,0,0,0,0.0,0
479,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,38.3,0,0,0,0.0,0
479,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,70.3,1,0,0,0.0,0
479,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,6,52.4,1,0,0,0.0,0
479,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.5,0
479,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
479,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,191.9,1
479,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.9,2
479,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
479,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,56,34,322.0,2,0,9,0,0.0,0,0,0,0.0,0
479,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
479,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,36.5,0,0,0,0.0,0
479,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,18,11.6,1,0,0,0.0,0
479,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,20.8,0,0,0,0.0,0
479,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.5,0
479,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.0,0
479,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,108.9,0
479,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,109.0,2
479,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
479,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.4,0
448,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,39,22,256.1,1,0,7,0,0.0,0,0,0,0.0,0
448,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,18,53.6,0,0,0,0.0,0
448,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,14,72.4,2,0,0,0.0,0
448,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
448,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
448,A,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
448,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,148.5,0
448,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,14.7,0
448,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.9,0
448,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,85.9,1
448,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
448,A,Liberty,Jacksonville State,Ethan Vasko,QB,49,32,421.1,1,1,6,0,0.0,0,0,0,0.0,0
448,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,82.7,2,0,0,0.0,0
448,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,8,37.7,1,0,0,0.0,0
448,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,5,-0.9,0,0,0,0.0,0
448,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,8,32.4,1,0,0,0.0,0
448,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,180.2,0
448,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,93.6,0
448,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
448,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,0
448,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.4,1
448,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.7,0
449,B,Liberty,Jacksonville State,Ethan Vasko,QB,34,19,243.1,0,0,8,0,0.0,0,0,0,0.0,0
449,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,8,13.7,1,0,0,0.0,0
449,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,61.7,2,0,0,0.0,0
449,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,17,100.2,1,0,0,0.0,0
449,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,9,11.1,0,0,0,0.0,0
449,B,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
449,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,101.5,0
449,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,0
449,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.0,0
449,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
449,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
449,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.9,0
449,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,36,20,283.8,1,0,3,0,0.0,0,0,0,0.0,0
449,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,18,49.4,1,0,0,0.0,0
449,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,13,47.6,0,0,0,0.0,0
449,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
449,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,7,58.3,1,0,0,0.0,0
449,B,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
449,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.3,0
449,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,158.1,1
449,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,0
449,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.4,0
449,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
449,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
450,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,45,30,228.3,2,0,8,0,0.0,0,0,0,0.0,0
450,A,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
450,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,39.6,0,0,0,0.0,0
450,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,20,46.8,0,0,0,0.0,0
450,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
450,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,33.3,0,0,0,0.0,0
450,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,33.7,0
450,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
450,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,169.5,1
450,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,1.5,1
450,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
450,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
450,A,Liberty,Jacksonville State,Ethan Vasko,QB,40,23,292.3,3,0,2,0,0.0,0,0,0,0.0,0
450,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,63.9,1,0,0,0.0,0
450,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
450,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,64.9,0,0,0,0.0,0
450,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,12,68.3,2,0,0,0.0,0
450,A,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
450,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.5,1
450,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,76.5,1
450,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,75.4,0
450,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.4,1
450,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.5,0
450,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Liberty,Jacksonville State,Ethan Vasko,QB,41,23,340.7,0,0,2,0,0.0,0,0,0,0.0,0
451,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,12,75.7,1,0,0,0.0,0
451,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,12,59.9,1,0,0,0.0,0
451,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,18,106.5,2,0,0,0.0,0
451,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,53.2,2,0,0,0.0,0
451,B,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
451,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.4,0
451,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,147.7,0
451,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
451,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.3,0
451,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.0,0
451,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
451,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,55,30,336.5,2,0,12,0,0.0,0,0,0,0.0,0
451,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,12,53.7,0,0,0,0.0,0
451,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
451,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,66.3,0,0,0,0.0,0
451,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
451,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.8,0
451,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,133.2,2
451,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,67.3,0
451,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,9.4,0
451,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.6,0
451,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.3,0
452,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,52,26,288.1,1,0,5,0,0.0,0,0,0,0.0,0
452,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,17,69.2,1,0,0,0.0,0
452,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
452,A,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
452,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
452,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
452,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,59.5,0
452,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,151.1,0
452,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.6,0
452,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.0,0
452,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
452,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,1
452,A,Liberty,Jacksonville State,Ethan Vasko,QB,41,29,374.5,3,0,4,0,0.0,0,0,0,0.0,0
452,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,19,95.2,2,0,0,0.0,0
452,A,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
452,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,11,54.1,0,0,0,0.0,0
452,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,62.3,1,0,0,0.0,0
452,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,9,56.3,0,0,0,0.0,0
452,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
452,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,120.1,1
452,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,92.7,2
452,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.0,0
452,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,0
452,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
453,B,Liberty,Jacksonville State,Ethan Vasko,QB,41,22,222.3,1,0,6,0,0.0,0,0,0,0.0,0
453,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,12.0,0,0,0,0.0,0
453,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,51.8,1,0,0,0.0,0
453,B,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
453,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
453,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,6,1.5,0,0,0,0.0,0
453,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.6,0
453,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.8,0
453,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
453,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.3,0
453,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,107.6,1
453,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,21.1,0
453,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,41,23,250.9,0,0,6,0,0.0,0,0,0,0.0,0
453,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,25,94.3,3,0,0,0.0,0
453,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,16,80.3,1,0,0,0.0,0
453,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
453,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
453,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.9,0
453,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.6,0
453,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,112.2,0
453,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,55.2,0
453,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,37,24,347.5,2,0,4,0,0.0,0,0,0,0.0,0
454,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
454,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,26,140.2,2,0,0,0.0,0
454,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
454,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,20,88.9,2,0,0,0.0,0
454,A,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
454,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,39.9,0
454,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,170.3,2
454,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.3,0
454,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
454,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.2,0
454,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
454,A,Liberty,Jacksonville State,Ethan Vasko,QB,47,27,300.6,3,1,2,0,0.0,0,0,0,0.0,0
454,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,15,75.5,0,0,0,0.0,0
454,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
454,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
454,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
