sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
25,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,47.7,0,0,0,0.0,0
25,B,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
25,B,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
25,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,181.2,1
25,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
25,B,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
25,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.8,0
25,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
25,B,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,24,18,170.9,1,0,2,0,0.0,0,0,0,0.0,0
25,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,70.7,1,0,0,0.0,0
25,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,77.3,1,0,0,0.0,0
25,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
25,B,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,3,18.4,1,0,0,0.0,0
25,B,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
25,B,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
25,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,43.6,1
25,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,94.5,0
25,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
25,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
26,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,34,22,297.8,1,0,3,0,0.0,0,0,0,0.0,0
26,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,37.8,1,0,0,0.0,0
26,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
26,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,15,20.7,0,0,0,0.0,0
26,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,35.3,1,0,0,0.0,0
26,A,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
26,A,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
26,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,185.4,1
26,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.3,0
26,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.5,0
26,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.6,0
26,A,Bowling Green,Cincinnati,Drew Pyne,QB,28,21,242.5,2,0,5,0,0.0,0,0,0,0.0,0
26,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,40.1,1,0,0,0.0,0
26,A,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
26,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,12,33.8,0,0,0,0.0,0
26,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
26,A,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
26,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
26,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,1
26,A,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
26,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,125.7,1
26,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
26,A,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
27,B,Bowling Green,Cincinnati,Drew Pyne,QB,26,15,163.9,0,0,11,0,0.0,0,0,0,0.0,0
27,B,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
27,B,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
27,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,61.2,2,0,0,0.0,0
27,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,11,20.8,0,0,0,0.0,0
27,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,39.9,0,0,0,0.0,0
27,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,54.4,0
27,B,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
27,B,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
27,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
27,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
27,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
27,B,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
27,B,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
27,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,29,20,296.8,2,0,2,0,0.0,0,0,0,0.0,0
27,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,19,99.0,2,0,0,0.0,0
27,B,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
27,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
27,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,30.0,1,0,0,0.0,0
27,B,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
27,B,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
27,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.1,0
27,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,101.5,2
27,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.3,0
27,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,0
28,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,35,26,311.0,4,0,4,0,0.0,0,0,0,0.0,0
28,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,93.6,2,0,0,0.0,0
28,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,14,76.6,0,0,0,0.0,0
28,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,64.5,1,0,0,0.0,0
28,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
28,A,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
28,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,105.3,3
28,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,131.7,0
28,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.5,0
28,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.5,1
28,A,Bowling Green,Cincinnati,Drew Pyne,QB,21,16,179.1,0,0,4,0,0.0,0,0,0,0.0,0
28,A,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,27.1,1,0,0,0.0,0
28,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,-4.4,0,0,0,0.0,0
28,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,11.1,0,0,0,0.0,0
28,A,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,40.5,1,0,0,0.0,0
28,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
28,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.5,0
28,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.3,0
28,A,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
28,A,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.4,0
28,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
28,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Bowling Green,Cincinnati,Drew Pyne,QB,28,22,247.6,0,0,9,0,0.0,0,0,0,0.0,0
29,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,70.0,0,0,0,0.0,0
29,B,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
29,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,11.3,1,0,0,0.0,0
29,B,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
29,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,46.3,1,0,0,0.0,0
29,B,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
29,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,150.1,0
29,B,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
29,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.4,0
29,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
29,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
29,B,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
29,B,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,24,16,197.2,2,0,4,0,0.0,0,0,0,0.0,0
29,B,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
29,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,19,99.4,1,0,0,0.0,0
29,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,42.9,0,0,0,0.0,0
29,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,51.7,1,0,0,0.0,0
29,B,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
29,B,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
29,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.5,0
29,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,125.4,2
29,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
29,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
30,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,27,15,186.2,2,0,4,0,0.0,0,0,0,0.0,0
30,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,15,35.3,0,0,0,0.0,0
30,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
30,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
30,A,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
30,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
30,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,104.0,1
30,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.8,0
30,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.3,1
30,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.1,0
30,A,Bowling Green,Cincinnati,Drew Pyne,QB,33,22,214.6,0,0,9,0,0.0,0,0,0,0.0,0
30,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
30,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,19,78.7,1,0,0,0.0,0
30,A,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
30,A,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
30,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,58.9,1,0,0,0.0,0
30,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,159.6,0
30,A,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
30,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
30,A,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
30,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
30,A,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
31,B,Bowling Green,Cincinnati,Drew Pyne,QB,29,20,190.4,0,0,7,0,0.0,0,0,0,0.0,0
31,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
31,B,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
31,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,43.7,0,0,0,0.0,0
31,B,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
31,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,32.7,1,0,0,0.0,0
31,B,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
31,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
31,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,149.1,0
31,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
31,B,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
31,B,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,32,18,234.7,0,0,2,0,0.0,0,0,0,0.0,0
31,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,15,53.6,0,0,0,0.0,0
31,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
31,B,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
31,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
31,B,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,2,17.1,1,0,0,0.0,0
31,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,29.0,0
31,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.2,0
31,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,154.5,0
32,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,22,17,182.0,0,0,4,0,0.0,0,0,0,0.0,0
32,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
32,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,67.5,4,0,0,0.0,0
32,A,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
32,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,37.4,0,0,0,0.0,0
32,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
32,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.5,0
32,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.7,0
32,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
32,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
32,A,Bowling Green,Cincinnati,Drew Pyne,QB,29,24,300.7,2,0,4,0,0.0,0,0,0,0.0,0
32,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,14,56.8,1,0,0,0.0,0
32,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,14,57.7,0,0,0,0.0,0
32,A,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
32,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
32,A,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
32,A,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
32,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,116.3,0
32,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.7,2
32,A,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
32,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.9,0
32,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
32,A,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.8,0
33,B,Bowling Green,Cincinnati,Drew Pyne,QB,40,21,328.6,1,0,10,0,0.0,0,0,0,0.0,0
33,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,9,9.3,0,0,0,0.0,0
33,B,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
33,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
33,B,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
33,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
33,B,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
33,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,194.8,0
33,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.0,0
33,B,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
33,B,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
33,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.8,1
33,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
33,B,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
33,B,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,29,22,219.0,1,0,4,0,0.0,0,0,0,0.0,0
33,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,51.7,1,0,0,0.0,0
33,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
33,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,28.4,0,0,0,0.0,0
33,B,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
33,B,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
33,B,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
33,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,169.3,1
33,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
33,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,30.8,0
33,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
34,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,33,19,211.1,2,0,4,0,0.0,0,0,0,0.0,0
34,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,66.4,1,0,0,0.0,0
34,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,31.1,0,0,0,0.0,0
34,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,40.6,1,0,0,0.0,0
34,A,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
34,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,2,17.2,1,0,0,0.0,0
34,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,133.9,1
