sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
413,B,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
413,B,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
413,B,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,11,51.2,1,0,0,0.0,0
413,B,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
413,B,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,16.6,1,0,0,0.0,0
413,B,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
413,B,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
413,B,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
413,B,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
413,B,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.6,0
413,B,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,112.6,0
413,B,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
413,B,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,Colorado,Delaware,Kaidon Salter,QB,22,15,86.1,0,0,2,0,0.0,0,0,0,0.0,0
413,B,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,15,95.7,0,0,0,0.0,0
413,B,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,21,78.8,2,0,0,0.0,0
413,B,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
413,B,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
413,B,Colorado,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
413,B,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,54.7,0
413,B,Colorado,Delaware,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
413,B,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
413,B,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,0.0,0
413,B,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
414,A,Colorado,Delaware,Kaidon Salter,QB,33,24,413.7,3,0,1,0,0.0,0,0,0,0.0,0
414,A,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,16,78.1,1,0,0,0.0,0
414,A,Colorado,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.1,1,0,0,0.0,0
414,A,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,16,119.5,2,0,0,0.0,0
414,A,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,4,21.0,1,0,0,0.0,0
414,A,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
414,A,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.1,0
414,A,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,227.2,2
414,A,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
414,A,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,128.1,1
414,A,Colorado,Delaware,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Colorado,Delaware,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.3,0
414,A,Delaware,Colorado,Nick Minicucci,QB,22,14,110.8,0,0,10,0,0.0,0,0,0,0.0,0
414,A,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
414,A,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
414,A,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
414,A,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,38.2,0,0,0,0.0,0
414,A,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,4.0,0,0,0,0.0,0
414,A,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
414,A,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.2,0
414,A,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.3,0
414,A,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
414,A,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
414,A,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
414,A,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
415,B,Delaware,Colorado,Nick Minicucci,QB,18,10,51.7,0,0,7,0,0.0,0,0,0,0.0,0
415,B,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,51.7,1,0,0,0.0,0
415,B,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
415,B,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
415,B,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
415,B,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
415,B,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
415,B,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
415,B,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.9,0
415,B,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
415,B,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
415,B,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
415,B,Colorado,Delaware,Kaidon Salter,QB,32,19,222.2,2,0,2,0,0.0,0,0,0,0.0,0
415,B,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,17,63.3,1,0,0,0.0,0
415,B,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
415,B,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,13,45.6,0,0,0,0.0,0
415,B,Colorado,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
415,B,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,154.7,0
415,B,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
415,B,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.6,1
415,B,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.4,1
415,B,Colorado,Delaware,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
384,A,Colorado,Delaware,Kaidon Salter,QB,18,12,179.4,0,0,6,0,0.0,0,0,0,0.0,0
384,A,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,14,90.1,2,0,0,0.0,0
384,A,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,9,57.0,1,0,0,0.0,0
384,A,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,15,33.9,0,0,0,0.0,0
384,A,Colorado,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
384,A,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,105.2,0
384,A,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
384,A,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.1,0
384,A,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
384,A,Colorado,Delaware,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
384,A,Delaware,Colorado,Nick Minicucci,QB,17,14,140.9,0,0,6,0,0.0,0,0,0,0.0,0
384,A,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
384,A,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,17,39.1,0,0,0,0.0,0
384,A,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
384,A,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
384,A,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,23.6,0,0,0,0.0,0
384,A,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
384,A,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.9,0
384,A,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.2,0
384,A,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
384,A,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
384,A,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
384,A,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
384,A,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
385,B,Delaware,Colorado,Nick Minicucci,QB,24,20,183.6,0,0,8,0,0.0,0,0,0,0.0,0
385,B,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,9,29.7,1,0,0,0.0,0
385,B,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,13.7,0,0,0,0.0,0
385,B,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,17.2,0,0,0,0.0,0
385,B,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
385,B,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
385,B,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
385,B,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.5,0
385,B,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.2,0
385,B,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.5,0
385,B,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
385,B,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
385,B,Colorado,Delaware,Kaidon Salter,QB,23,15,194.2,1,0,9,0,0.0,0,0,0,0.0,0
385,B,Colorado,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
385,B,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,7,35.2,1,0,0,0.0,0
385,B,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,11,56.3,1,0,0,0.0,0
385,B,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,11,34.4,0,0,0,0.0,0
385,B,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.5,0
385,B,Colorado,Delaware,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.6,1
385,B,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,115.5,0
385,B,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
385,B,Colorado,Delaware,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
386,A,Colorado,Delaware,Kaidon Salter,QB,29,19,158.6,0,0,2,0,0.0,0,0,0,0.0,0
386,A,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,12,48.2,0,0,0,0.0,0
386,A,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,7,43.8,1,0,0,0.0,0
386,A,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,13,92.8,0,0,0,0.0,0
386,A,Colorado,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,2,19.1,1,0,0,0.0,0
386,A,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
386,A,Colorado,Delaware,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
386,A,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.1,0
386,A,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,73.4,0
386,A,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.4,0
386,A,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
386,A,Delaware,Colorado,Nick Minicucci,QB,20,12,132.9,1,1,2,0,0.0,0,0,0,0.0,0
386,A,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,15,71.6,0,0,0,0.0,0
386,A,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
386,A,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
386,A,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,37.4,1,0,0,0.0,0
386,A,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
386,A,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
386,A,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.6,0
386,A,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.8,0
386,A,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.9,1
386,A,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
386,A,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
386,A,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Delaware,Colorado,Nick Minicucci,QB,25,19,208.2,0,0,9,0,0.0,0,0,0,0.0,0
387,B,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
387,B,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,10,40.1,0,0,0,0.0,0
387,B,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
387,B,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
387,B,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
387,B,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.4,0
387,B,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.7,0
387,B,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
387,B,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
387,B,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.3,0
387,B,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
387,B,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
387,B,Colorado,Delaware,Kaidon Salter,QB,22,18,234.0,1,0,2,0,0.0,0,0,0,0.0,0
387,B,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,21,133.3,2,0,0,0.0,0
387,B,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,14,62.2,2,0,0,0.0,0
387,B,Colorado,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
387,B,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
387,B,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
387,B,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,122.6,1
387,B,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.3,0
387,B,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
388,A,Colorado,Delaware,Kaidon Salter,QB,28,15,193.4,0,0,5,0,0.0,0,0,0,0.0,0
388,A,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,12,42.1,0,0,0,0.0,0
388,A,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,11,42.0,1,0,0,0.0,0
388,A,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
388,A,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
388,A,Colorado,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
388,A,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,155.2,0
388,A,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.2,0
388,A,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
388,A,Colorado,Delaware,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
388,A,Delaware,Colorado,Nick Minicucci,QB,23,18,211.6,1,0,6,0,0.0,0,0,0,0.0,0
388,A,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,11,29.4,0,0,0,0.0,0
388,A,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,7,36.6,1,0,0,0.0,0
388,A,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
388,A,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
388,A,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,5.0,0,0,0,0.0,0
388,A,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,53.6,0,0,0,0.0,0
388,A,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.7,0
388,A,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,81.4,0
388,A,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.2,1
388,A,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
388,A,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
388,A,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
388,A,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
389,B,Delaware,Colorado,Nick Minicucci,QB,25,14,125.9,0,1,11,0,0.0,0,0,0,0.0,0
389,B,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
389,B,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
389,B,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,31.3,1,0,0,0.0,0
389,B,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
389,B,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
389,B,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
389,B,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,19.4,0
389,B,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.6,0
389,B,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.3,0
389,B,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
389,B,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
389,B,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
389,B,Colorado,Delaware,Kaidon Salter,QB,37,26,291.4,3,0,5,0,0.0,0,0,0,0.0,0
389,B,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,13,89.3,1,0,0,0.0,0
389,B,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,9,23.9,0,0,0,0.0,0
389,B,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,6,5.8,1,0,0,0.0,0
389,B,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,168.3,3
389,B,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
389,B,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.5,0
389,B,Colorado,Delaware,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.0,0
389,B,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
389,B,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
390,A,Colorado,Delaware,Kaidon Salter,QB,30,24,291.9,2,0,3,0,0.0,0,0,0,0.0,0
390,A,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,14,48.7,1,0,0,0.0,0
390,A,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,7,3.1,0,0,0,0.0,0
390,A,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,17,108.9,1,0,0,0.0,0
390,A,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.9,0
390,A,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,187.1,1
390,A,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
390,A,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
390,A,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.3,1
390,A,Delaware,Colorado,Nick Minicucci,QB,23,12,130.6,1,0,3,0,0.0,0,0,0,0.0,0
390,A,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,61.8,0,0,0,0.0,0
390,A,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
390,A,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,45.7,0,0,0,0.0,0
390,A,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
390,A,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,8.0,0,0,0,0.0,0
390,A,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
390,A,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.1,0
390,A,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
390,A,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
390,A,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,82.5,1
