sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
17,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.3,0
17,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,95.8,0
17,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,91.5,1
17,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.6,0
18,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,31,19,189.8,1,0,6,0,0.0,0,0,0,0.0,0
18,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,12,43.1,0,0,0,0.0,0
18,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,52.8,0,0,0,0.0,0
18,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,11,26.8,0,0,0,0.0,0
18,A,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
18,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,23.3,1,0,0,0.0,0
18,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,19.0,0
18,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.6,0
18,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.5,1
18,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,80.7,0
18,A,Miami(OH),Rutgers,Other QB,QB,18,10,143.6,0,8,1,0,0.0,0,0,0,0.0,0
18,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,30,96.8,0,0,0,0.0,0
18,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,143.6,0
19,B,Miami(OH),Rutgers,Other QB,QB,28,17,265.0,3,8,2,0,0.0,0,0,0,0.0,0
19,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,23,71.6,0,0,0,0.0,0
19,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,28,265.0,3
19,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,28,20,216.3,2,0,4,0,0.0,0,0,0,0.0,0
19,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,76.4,0,0,0,0.0,0
19,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,14,74.7,1,0,0,0.0,0
19,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
19,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,12,75.9,3,0,0,0.0,0
19,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,16.9,0,0,0,0.0,0
19,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,7.8,0
19,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.1,2
19,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,91.4,0
19,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
20,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,34,20,293.6,4,0,4,0,0.0,0,0,0,0.0,0
20,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,105.7,2,0,0,0.0,0
20,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,13,34.4,0,0,0,0.0,0
20,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
20,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
20,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,76.8,0
20,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,70.3,3
20,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,72.9,1
20,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,73.6,0
20,A,Miami(OH),Rutgers,Other QB,QB,34,16,128.4,0,15,1,0,0.0,0,0,0,0.0,0
20,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,28,101.2,0,0,0,0.0,0
20,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,34,128.4,0
21,B,Miami(OH),Rutgers,Other QB,QB,28,14,166.9,1,12,2,0,0.0,0,0,0,0.0,0
21,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,22,64.2,0,0,0,0.0,0
21,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,28,166.9,1
21,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,27,10,155.6,1,0,5,0,0.0,0,0,0,0.0,0
21,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
21,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,51.3,1,0,0,0.0,0
21,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,16,46.5,1,0,0,0.0,0
21,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
21,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,17.3,1,0,0,0.0,0
21,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.2,0
21,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,60.0,0
21,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.3,0
21,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,65.1,1
22,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,33,15,183.3,2,0,0,0,0.0,0,0,0,0.0,0
22,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,15,101.6,2,0,0,0.0,0
22,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,56.6,1,0,0,0.0,0
22,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
22,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
22,A,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
22,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,56.0,0
22,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.3,1
22,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.2,1
22,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,24.8,0
22,A,Miami(OH),Rutgers,Other QB,QB,26,16,184.9,1,9,2,0,0.0,0,0,0,0.0,0
22,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,28,87.6,0,0,0,0.0,0
22,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,184.9,1
23,B,Miami(OH),Rutgers,Other QB,QB,35,21,281.2,0,13,1,0,0.0,0,0,0,0.0,0
23,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,32,120.2,2,0,0,0.0,0
23,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,35,281.2,0
23,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,32,13,151.8,3,0,6,0,0.0,0,0,0,0.0,0
23,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,9,61.4,1,0,0,0.0,0
23,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,11,84.8,2,0,0,0.0,0
23,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
23,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,12,79.0,0,0,0,0.0,0
23,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
23,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,48.2,1
23,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.2,0
23,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,16.7,1
23,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.7,1
24,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,26,18,225.5,3,0,6,0,0.0,0,0,0,0.0,0
24,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,13,53.0,1,0,0,0.0,0
24,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
24,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,34.9,2,0,0,0.0,0
24,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,23.5,1,0,0,0.0,0
24,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,170.4,2
24,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,23.7,1
24,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
24,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.7,0
24,A,Miami(OH),Rutgers,Other QB,QB,31,16,216.5,0,13,1,0,0.0,0,0,0,0.0,0
24,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,31,107.3,1,0,0,0.0,0
24,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,31,216.5,0
25,B,Miami(OH),Rutgers,Other QB,QB,30,12,166.8,1,14,2,0,0.0,0,0,0,0.0,0
25,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,22,43.2,0,0,0,0.0,0
25,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,30,166.8,1
25,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,35,17,179.9,1,0,7,0,0.0,0,0,0,0.0,0
25,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,12,71.5,2,0,0,0.0,0
25,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
25,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,64.5,2,0,0,0.0,0
25,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,25.9,1,0,0,0.0,0
25,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
25,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,73.9,1
25,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,36.9,0
25,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,60.7,0
25,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,8.3,0
26,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,24,13,141.0,0,0,6,0,0.0,0,0,0,0.0,0
26,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,100.3,3,0,0,0.0,0
26,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,31.5,1,0,0,0.0,0
26,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,5,35.0,1,0,0,0.0,0
26,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,15.9,1,0,0,0.0,0
26,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.1,0
26,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.0,0
26,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.1,0
26,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.8,0
26,A,Miami(OH),Rutgers,Other QB,QB,33,21,190.0,0,9,1,0,0.0,0,0,0,0.0,0
26,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,25,82.4,1,0,0,0.0,0
26,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,33,190.0,0
27,B,Miami(OH),Rutgers,Other QB,QB,36,20,255.1,1,14,1,0,0.0,0,0,0,0.0,0
27,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,23,121.2,0,0,0,0.0,0
27,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,36,255.1,1
27,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,22,12,99.7,0,0,5,0,0.0,0,0,0,0.0,0
27,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,13,52.0,1,0,0,0.0,0
27,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,12.9,0,0,0,0.0,0
27,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
27,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,11,36.5,1,0,0,0.0,0
27,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
27,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,20.2,0
27,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
27,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.5,0
28,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,24,18,257.5,3,0,4,0,0.0,0,0,0,0.0,0
28,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,19,126.3,2,0,0,0.0,0
28,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,102.6,3,0,0,0.0,0
28,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,10,42.5,1,0,0,0.0,0
28,A,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
28,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
28,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.5,1
28,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.7,1
28,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,120.2,1
28,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.1,0
28,A,Miami(OH),Rutgers,Other QB,QB,26,15,186.9,0,10,4,0,0.0,0,0,0,0.0,0
28,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,22,64.5,1,0,0,0.0,0
28,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,186.9,0
29,B,Miami(OH),Rutgers,Other QB,QB,26,14,218.3,1,11,2,0,0.0,0,0,0,0.0,0
29,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,25,70.7,1,0,0,0.0,0
29,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,218.3,1
29,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,31,19,219.9,3,1,7,0,0.0,0,0,0,0.0,0
29,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,13,57.4,0,0,0,0.0,0
29,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,10,38.5,1,0,0,0.0,0
29,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
29,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,48.1,0,0,0,0.0,0
29,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.8,1
29,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,17.4,1
29,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.7,1
29,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.0,0
30,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,31,15,178.9,2,0,2,0,0.0,0,0,0,0.0,0
30,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,14,99.0,4,0,0,0.0,0
30,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,20,106.3,0,0,0,0.0,0
30,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,40.1,0,0,0,0.0,0
30,A,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
30,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,12.6,0,0,0,0.0,0
30,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,94.1,1
30,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.5,0
30,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.2,0
30,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,29.9,1
30,A,Miami(OH),Rutgers,Other QB,QB,32,16,189.6,0,14,3,0,0.0,0,0,0,0.0,0
30,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,19,53.9,0,0,0,0.0,0
30,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,32,189.6,0
31,B,Miami(OH),Rutgers,Other QB,QB,30,15,279.1,0,13,2,0,0.0,0,0,0,0.0,0
31,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,20,85.4,1,0,0,0.0,0
31,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,30,279.1,0
31,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,33,23,313.8,2,0,9,0,0.0,0,0,0,0.0,0
31,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,11,70.7,3,0,0,0.0,0
31,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,57.0,0,0,0,0.0,0
31,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
31,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
31,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
31,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,200.8,2
31,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,84.4,0
31,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,28.6,0
31,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
48,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,38,18,179.9,3,1,5,0,0.0,0,0,0,0.0,0
48,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,12,46.7,0,0,0,0.0,0
48,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
48,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,11,85.6,3,0,0,0.0,0
48,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,137.6,3,0,0,0.0,0
48,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,51.8,0
48,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,67.8,1
48,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.2,2
48,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.1,0
48,A,Miami(OH),Rutgers,Other QB,QB,24,5,66.3,0,17,0,0,0.0,0,0,0,0.0,0
48,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,26,29.1,0,0,0,0.0,0
48,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,24,66.3,0
49,B,Miami(OH),Rutgers,Other QB,QB,28,18,233.2,1,9,4,0,0.0,0,0,0,0.0,0
49,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,20,80.3,2,0,0,0.0,0
49,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,233.2,1
49,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,37,22,281.0,3,0,4,0,0.0,0,0,0,0.0,0
49,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,61.4,2,0,0,0.0,0
49,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,13,53.5,0,0,0,0.0,0
49,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,10.1,1,0,0,0.0,0
49,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
49,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,52.2,1,0,0,0.0,0
49,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,81.2,1
49,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,125.6,0
49,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,53.8,1
49,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.4,1
50,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,34,24,325.2,6,0,2,0,0.0,0,0,0,0.0,0
50,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
50,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,24,85.7,0,0,0,0.0,0
50,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,17,84.4,2,0,0,0.0,0
50,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,31.5,0,0,0,0.0,0
50,A,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
50,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.2,1
50,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,97.6,0
50,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,79.6,2
50,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.8,3
50,A,Miami(OH),Rutgers,Other QB,QB,27,13,193.1,2,11,0,0,0.0,0,0,0,0.0,0
50,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,26,73.2,0,0,0,0.0,0
50,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,27,193.1,2
51,B,Miami(OH),Rutgers,Other QB,QB,39,21,347.4,2,15,1,0,0.0,0,0,0,0.0,0
51,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,18,17.4,0,0,0,0.0,0
51,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,39,347.4,2
51,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,26,11,171.8,4,0,6,0,0.0,0,0,0,0.0,0
51,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,40.0,1,0,0,0.0,0
51,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,20,121.9,1,0,0,0.0,0
