sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
352,A,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.0,0
352,A,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
352,A,Arkansas,Arkansas State,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
352,A,Arkansas State,Arkansas,Jaylen Raynor,QB,28,13,142.6,0,0,3,0,0.0,0,0,0,0.0,0
352,A,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
352,A,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,47.5,0,0,0,0.0,0
352,A,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
352,A,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,12,17.1,0,0,0,0.0,0
352,A,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,2,22.4,1,0,0,0.0,0
352,A,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.7,0
352,A,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,106.8,0
352,A,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
352,A,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
352,A,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.4,0
353,B,Arkansas State,Arkansas,Jaylen Raynor,QB,25,15,172.2,0,0,2,0,0.0,0,0,0,0.0,0
353,B,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,36.5,1,0,0,0.0,0
353,B,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,23.7,1,0,0,0.0,0
353,B,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,10,25.5,0,0,0,0.0,0
353,B,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
353,B,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
353,B,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
353,B,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,59.8,0
353,B,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
353,B,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
353,B,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.3,0
353,B,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,0
353,B,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
353,B,Arkansas,Arkansas State,Taylen Green,QB,41,23,245.4,1,0,5,0,0.0,0,0,0,0.0,0
353,B,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,11,71.3,1,0,0,0.0,0
353,B,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,3,26.8,1,0,0,0.0,0
353,B,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
353,B,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,6,41.2,0,0,0,0.0,0
353,B,Arkansas,Arkansas State,Cam Settles,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
353,B,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
353,B,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,27.6,0,0,0,0.0,0
353,B,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
353,B,Arkansas,Arkansas State,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
353,B,Arkansas,Arkansas State,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
353,B,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.7,0
353,B,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,96.7,1
353,B,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.3,0
353,B,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.8,0
353,B,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.3,0
354,A,Arkansas,Arkansas State,Taylen Green,QB,34,23,216.8,1,0,0,0,0.0,0,0,0,0.0,0
354,A,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,13,47.6,0,0,0,0.0,0
354,A,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,7,3.2,0,0,0,0.0,0
354,A,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,7,35.8,1,0,0,0.0,0
354,A,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,10,56.1,0,0,0,0.0,0
354,A,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
354,A,Arkansas,Arkansas State,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
354,A,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,75.0,0
354,A,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.9,0
354,A,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.8,0
354,A,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
354,A,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
354,A,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,1
354,A,Arkansas,Arkansas State,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
354,A,Arkansas State,Arkansas,Jaylen Raynor,QB,29,20,325.5,2,0,4,0,0.0,0,0,0,0.0,0
354,A,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,34.9,0,0,0,0.0,0
354,A,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,16,29.2,0,0,0,0.0,0
354,A,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
354,A,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
354,A,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
354,A,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,107.8,0
354,A,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,77.6,1
354,A,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
354,A,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
354,A,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.3,1
354,A,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
355,B,Arkansas State,Arkansas,Jaylen Raynor,QB,32,13,145.3,0,0,12,0,0.0,0,0,0,0.0,0
355,B,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
355,B,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
355,B,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
355,B,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,53.4,0,0,0,0.0,0
355,B,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
355,B,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
355,B,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.6,0
355,B,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.1,0
355,B,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,60.5,0
355,B,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.8,0
355,B,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Arkansas State,Arkansas,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
355,B,Arkansas,Arkansas State,Taylen Green,QB,39,23,281.6,1,0,2,0,0.0,0,0,0,0.0,0
355,B,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,51.7,1,0,0,0.0,0
355,B,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,3,24.7,0,0,0,0.0,0
355,B,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,10,35.1,1,0,0,0.0,0
355,B,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,2,25.8,0,0,0,0.0,0
355,B,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
355,B,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
355,B,Arkansas,Arkansas State,Cam Settles,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
355,B,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.8,0
355,B,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.5,0
355,B,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,111.8,1
355,B,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.5,0
355,B,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
355,B,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
356,A,Arkansas,Arkansas State,Taylen Green,QB,29,19,183.9,0,0,1,0,0.0,0,0,0,0.0,0
356,A,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
356,A,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,22.0,1,0,0,0.0,0
356,A,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,4,36.9,1,0,0,0.0,0
356,A,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,12,22.6,0,0,0,0.0,0
356,A,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,11,34.2,1,0,0,0.0,0
356,A,Arkansas,Arkansas State,Cam Settles,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
356,A,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.6,0
356,A,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
356,A,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
356,A,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.7,0
356,A,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,47.5,0
356,A,Arkansas,Arkansas State,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,Arkansas,Arkansas State,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
356,A,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
356,A,Arkansas State,Arkansas,Jaylen Raynor,QB,46,30,250.0,1,0,9,0,0.0,0,0,0,0.0,0
356,A,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
356,A,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
356,A,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
356,A,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
356,A,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
356,A,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,56.8,0
356,A,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,118.5,0
356,A,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,3.6,0
356,A,Arkansas State,Arkansas,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
356,A,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
356,A,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,1
357,B,Arkansas State,Arkansas,Jaylen Raynor,QB,37,25,220.7,0,0,10,0,0.0,0,0,0,0.0,0
357,B,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
357,B,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
357,B,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,11,59.8,0,0,0,0.0,0
357,B,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
357,B,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,4,22.6,1,0,0,0.0,0
357,B,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
357,B,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,34.3,0
357,B,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.3,0
357,B,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.9,0
357,B,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.4,0
357,B,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
357,B,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
357,B,Arkansas State,Arkansas,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Arkansas,Arkansas State,Taylen Green,QB,38,27,391.3,3,0,0,0,0.0,0,0,0,0.0,0
357,B,Arkansas,Arkansas State,Cam Settles,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
357,B,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
357,B,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,11,50.8,2,0,0,0.0,0
357,B,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,11,49.6,1,0,0,0.0,0
357,B,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,5,29.3,1,0,0,0.0,0
357,B,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
357,B,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
357,B,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.4,1
357,B,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.5,1
357,B,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
357,B,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,194.7,1
357,B,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.3,0
357,B,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.2,0
358,A,Arkansas,Arkansas State,Taylen Green,QB,40,30,326.4,2,0,1,0,0.0,0,0,0,0.0,0
358,A,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,33.2,0,0,0,0.0,0
358,A,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,10,44.8,2,0,0,0.0,0
358,A,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,9,67.0,0,0,0,0.0,0
358,A,Arkansas,Arkansas State,Cam Settles,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
358,A,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,5,54.1,1,0,0,0.0,0
358,A,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
358,A,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
358,A,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
358,A,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,0
358,A,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,137.8,1
358,A,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.7,1
358,A,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,81.6,0
358,A,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
358,A,Arkansas State,Arkansas,Jaylen Raynor,QB,28,18,167.7,1,0,8,0,0.0,0,0,0,0.0,0
358,A,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
358,A,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
358,A,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,35.8,0,0,0,0.0,0
358,A,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
358,A,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
358,A,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
358,A,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.8,0
358,A,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.5,0
358,A,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.2,1
358,A,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
358,A,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
358,A,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
358,A,Arkansas State,Arkansas,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
359,B,Arkansas State,Arkansas,Jaylen Raynor,QB,36,27,294.1,1,1,8,0,0.0,0,0,0,0.0,0
359,B,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
359,B,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,34.9,1,0,0,0.0,0
359,B,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,52.3,1,0,0,0.0,0
359,B,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,27.5,1,0,0,0.0,0
359,B,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
359,B,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
359,B,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.9,0
359,B,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,100.1,1
359,B,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.7,0
359,B,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.9,0
359,B,Arkansas State,Arkansas,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
359,B,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
359,B,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
359,B,Arkansas,Arkansas State,Taylen Green,QB,43,28,356.0,3,0,0,0,0.0,0,0,0,0.0,0
359,B,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,42.0,0,0,0,0.0,0
359,B,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,6,30.9,1,0,0,0.0,0
359,B,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,7,52.8,1,0,0,0.0,0
359,B,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,12,12.6,1,0,0,0.0,0
359,B,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
359,B,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
359,B,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,22.2,0
359,B,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.5,0
359,B,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,138.9,3
359,B,Arkansas,Arkansas State,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
359,B,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.2,0
359,B,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
359,B,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
359,B,Arkansas,Arkansas State,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
360,A,Arkansas,Arkansas State,Taylen Green,QB,32,22,273.8,1,0,0,0,0.0,0,0,0,0.0,0
360,A,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,9,14.8,0,0,0,0.0,0
360,A,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,6,25.5,1,0,0,0.0,0
360,A,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,11,32.5,1,0,0,0.0,0
360,A,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,11,29.9,1,0,0,0.0,0
360,A,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
360,A,Arkansas,Arkansas State,Cam Settles,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
360,A,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,30.0,0,0,0,0.0,0
360,A,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
360,A,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.1,0
360,A,Arkansas,Arkansas State,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
360,A,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
360,A,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.8,0
360,A,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.9,1
360,A,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
