sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
450,A,Hawaii,Sam Houston,Micah Alejado,QB,30,23,371.8,2,0,7,0,0.0,0,0,0,0.0,0
450,A,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
450,A,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,10,38.2,0,0,0,0.0,0
450,A,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,13,50.8,1,0,0,0.0,0
450,A,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,6,2.7,0,0,0,0.0,0
450,A,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,12,43.1,0,0,0,0.0,0
450,A,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
450,A,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.0,1
450,A,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
450,A,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,206.9,1
450,A,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.9,0
450,A,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
450,A,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
450,A,Hawaii,Sam Houston,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
450,A,Sam Houston,Hawaii,Hunter Watson,QB,33,26,293.0,2,0,6,0,0.0,0,0,0,0.0,0
450,A,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,-3.7,0,0,0,0.0,0
450,A,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,9,22.1,0,0,0,0.0,0
450,A,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,10,42.6,0,0,0,0.0,0
450,A,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,14,84.2,1,0,0,0.0,0
450,A,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,105.1,1
450,A,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.0,0
450,A,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.0,0
450,A,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.1,0
450,A,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
450,A,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.0,1
450,A,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
451,B,Sam Houston,Hawaii,Hunter Watson,QB,50,27,213.2,1,0,13,0,0.0,0,0,0,0.0,0
451,B,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
451,B,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,30.3,0,0,0,0.0,0
451,B,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,45.7,0,0,0,0.0,0
451,B,Sam Houston,Hawaii,Jerrian Parker,Rusher,0,0,0.0,0,0,0,3,-6.0,0,0,0,0.0,0
451,B,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,5,48.3,2,0,0,0.0,0
451,B,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.1,0
451,B,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,10.9,0
451,B,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,19.0,0
451,B,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.3,0
451,B,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.6,0
451,B,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
451,B,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.2,1
451,B,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
451,B,Hawaii,Sam Houston,Micah Alejado,QB,33,22,290.5,1,0,4,0,0.0,0,0,0,0.0,0
451,B,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,10,34.0,1,0,0,0.0,0
451,B,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,66.4,1,0,0,0.0,0
451,B,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,13,49.8,0,0,0,0.0,0
451,B,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
451,B,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,9.8,0,0,0,0.0,0
451,B,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,4.8,1,0,0,0.0,0
451,B,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,1
451,B,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
451,B,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
451,B,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
451,B,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,164.7,0
451,B,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,14.8,0
451,B,Hawaii,Sam Houston,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
452,A,Hawaii,Sam Houston,Micah Alejado,QB,24,15,224.3,0,0,6,0,0.0,0,0,0,0.0,0
452,A,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
452,A,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
452,A,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,19.4,1,0,0,0.0,0
452,A,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,12,53.1,0,0,0,0.0,0
452,A,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,18,106.9,1,0,0,0.0,0
452,A,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,12,40.6,2,0,0,0.0,0
452,A,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,109.5,0
452,A,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.3,0
452,A,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
452,A,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
452,A,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,0
452,A,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.4,0
452,A,Sam Houston,Hawaii,Hunter Watson,QB,30,16,198.7,0,0,7,0,0.0,0,0,0,0.0,0
452,A,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,15,63.5,2,0,0,0.0,0
452,A,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,6,17.3,1,0,0,0.0,0
452,A,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,17.7,0,0,0,0.0,0
452,A,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
452,A,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.5,0
452,A,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.4,0
452,A,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,48.4,0
452,A,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
452,A,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
452,A,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
452,A,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
452,A,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
453,B,Sam Houston,Hawaii,Hunter Watson,QB,21,15,196.5,0,0,5,0,0.0,0,0,0,0.0,0
453,B,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,13,48.1,1,0,0,0.0,0
453,B,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,13,8.6,0,0,0,0.0,0
453,B,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,79.5,2,0,0,0.0,0
453,B,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,4,42.9,1,0,0,0.0,0
453,B,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
453,B,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.9,0
453,B,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.6,0
453,B,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.3,0
453,B,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
453,B,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
453,B,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Hawaii,Sam Houston,Micah Alejado,QB,31,18,165.0,1,0,6,0,0.0,0,0,0,0.0,0
453,B,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,20,71.8,1,0,0,0.0,0
453,B,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
453,B,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
453,B,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
453,B,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
453,B,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
453,B,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.7,0
453,B,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
453,B,Hawaii,Sam Houston,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
453,B,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.7,0
453,B,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,47.9,1
453,B,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.0,0
454,A,Hawaii,Sam Houston,Micah Alejado,QB,32,25,256.9,0,1,4,0,0.0,0,0,0,0.0,0
454,A,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,11,22.7,0,0,0,0.0,0
454,A,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,19,69.1,1,0,0,0.0,0
454,A,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,19.6,0,0,0,0.0,0
454,A,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
454,A,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
454,A,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
454,A,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.2,0
454,A,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
454,A,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,109.1,0
454,A,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.1,0
454,A,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
454,A,Hawaii,Sam Houston,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
454,A,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
454,A,Hawaii,Sam Houston,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
454,A,Sam Houston,Hawaii,Hunter Watson,QB,26,14,108.2,0,0,6,0,0.0,0,0,0,0.0,0
454,A,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,16,78.1,1,0,0,0.0,0
454,A,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,8,41.5,0,0,0,0.0,0
454,A,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
454,A,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,23.5,0,0,0,0.0,0
454,A,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
454,A,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
454,A,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.6,0
454,A,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.3,0
454,A,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.2,0
454,A,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
455,B,Sam Houston,Hawaii,Hunter Watson,QB,22,13,137.3,1,0,5,0,0.0,0,0,0,0.0,0
455,B,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,12,70.0,0,0,0,0.0,0
455,B,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
455,B,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,17,65.4,2,0,0,0.0,0
455,B,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,12,56.9,1,0,0,0.0,0
455,B,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.5,1
455,B,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
455,B,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
455,B,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.3,0
455,B,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
455,B,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.5,0
455,B,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
455,B,Hawaii,Sam Houston,Micah Alejado,QB,40,30,381.8,1,0,14,0,0.0,0,0,0,0.0,0
455,B,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,11,27.0,0,0,0,0.0,0
455,B,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
455,B,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,8,10.3,0,0,0,0.0,0
455,B,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
455,B,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
455,B,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
455,B,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,138.8,1
455,B,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,103.6,0
455,B,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.3,0
455,B,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.9,0
455,B,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
455,B,Hawaii,Sam Houston,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
455,B,Hawaii,Sam Houston,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
456,A,Hawaii,Sam Houston,Micah Alejado,QB,42,27,243.5,0,0,1,0,0.0,0,0,0,0.0,0
456,A,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,9,27.6,1,0,0,0.0,0
456,A,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,11,21.7,1,0,0,0.0,0
456,A,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
456,A,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
456,A,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
456,A,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
456,A,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,26.8,0
456,A,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,89.0,0
456,A,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.3,0
456,A,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.5,0
456,A,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.7,0
456,A,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
456,A,Sam Houston,Hawaii,Hunter Watson,QB,40,26,257.7,2,0,6,0,0.0,0,0,0,0.0,0
456,A,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,14,36.3,1,0,0,0.0,0
456,A,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,13,79.5,0,0,0,0.0,0
456,A,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,10,41.3,1,0,0,0.0,0
456,A,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,9,51.6,0,0,0,0.0,0
456,A,Sam Houston,Hawaii,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
456,A,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.6,0
456,A,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,29.7,1
456,A,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.5,1
456,A,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.0,0
456,A,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.6,0
456,A,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
456,A,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.3,0
457,B,Sam Houston,Hawaii,Hunter Watson,QB,37,21,233.8,1,0,11,0,0.0,0,0,0,0.0,0
457,B,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
457,B,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,33.3,0,0,0,0.0,0
457,B,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
457,B,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
457,B,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.5,0
457,B,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.5,0
457,B,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,48.7,0
457,B,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.9,0
457,B,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
457,B,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,55.5,1
457,B,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.5,0
457,B,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Hawaii,Sam Houston,Micah Alejado,QB,27,17,166.9,1,0,5,0,0.0,0,0,0,0.0,0
457,B,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
457,B,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,44.1,1,0,0,0.0,0
457,B,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,17,47.4,1,0,0,0.0,0
457,B,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
457,B,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,7,35.8,0,0,0,0.0,0
457,B,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,53.8,0
457,B,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,1
457,B,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
457,B,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
457,B,Hawaii,Sam Houston,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.4,0
457,B,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
458,A,Hawaii,Sam Houston,Micah Alejado,QB,46,29,286.1,2,0,8,0,0.0,0,0,0,0.0,0
458,A,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,9,21.4,0,0,0,0.0,0
458,A,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
458,A,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,29.0,1,0,0,0.0,0
458,A,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
458,A,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
458,A,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.1,0
458,A,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,138.3,0
458,A,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.5,0
458,A,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.1,0
