sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
418,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
418,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,10,23.8,0,0,0,0.0,0
418,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.9,0
418,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.4,0
418,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,175.4,3
418,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,54.0,0
418,A,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
419,B,West Virginia,Ohio,Nicco Marchiol,QB,31,18,183.8,1,0,3,0,0.0,0,0,0,0.0,0
419,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
419,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,16,40.3,1,0,0,0.0,0
419,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,19,124.0,1,0,0,0.0,0
419,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,12,44.6,0,0,0,0.0,0
419,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
419,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,87.1,1
419,B,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
419,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
419,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.7,0
419,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.9,0
419,B,Ohio,West Virginia,Parker Navarro,QB,34,24,290.5,3,0,13,0,0.0,0,0,0,0.0,0
419,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,24,109.2,0,0,0,0.0,0
419,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,32.0,0,0,0,0.0,0
419,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,11,42.4,0,0,0,0.0,0
419,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,113.4,0
419,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,86.0,2
419,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
419,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.6,0
419,B,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
419,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,1
420,A,Ohio,West Virginia,Parker Navarro,QB,40,25,251.6,1,0,8,0,0.0,0,0,0,0.0,0
420,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,23,62.9,0,0,0,0.0,0
420,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,18.7,0,0,0,0.0,0
420,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
420,A,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
420,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.1,0
420,A,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,62.3,1
420,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,102.2,0
420,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
420,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
420,A,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,West Virginia,Ohio,Nicco Marchiol,QB,47,31,406.4,4,0,3,0,0.0,0,0,0,0.0,0
420,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,5,36.0,1,0,0,0.0,0
420,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,13,92.0,1,0,0,0.0,0
420,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,25,98.5,0,0,0,0.0,0
420,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,13,94.0,1,0,0,0.0,0
420,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
420,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,185.5,2
420,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,94.4,1
420,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,122.2,0
420,A,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,1
420,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,West Virginia,Ohio,Nicco Marchiol,QB,33,25,299.8,1,0,2,0,0.0,0,0,0,0.0,0
421,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,15,75.3,1,0,0,0.0,0
421,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,12,52.8,1,0,0,0.0,0
421,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
421,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,19,62.7,1,0,0,0.0,0
421,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,14,64.0,2,0,0,0.0,0
421,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,77.3,0
421,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,147.9,0
421,B,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
421,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.3,1
421,B,Ohio,West Virginia,Parker Navarro,QB,36,26,289.8,0,1,12,0,0.0,0,0,0,0.0,0
421,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,12.8,1,0,0,0.0,0
421,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,26,138.4,0,0,0,0.0,0
421,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,7.4,0,0,0,0.0,0
421,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,196.8,0
421,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
421,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.2,0
421,B,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
421,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
422,A,Ohio,West Virginia,Parker Navarro,QB,38,26,251.8,0,0,16,0,0.0,0,0,0,0.0,0
422,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,100.5,0,0,0,0.0,0
422,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,79.1,2,0,0,0.0,0
422,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
422,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,171.2,0
422,A,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
422,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
422,A,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,0
422,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
422,A,West Virginia,Ohio,Nicco Marchiol,QB,45,34,470.5,5,0,4,0,0.0,0,0,0,0.0,0
422,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,10,78.2,0,0,0,0.0,0
422,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,10,29.0,1,0,0,0.0,0
422,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
422,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,19,58.5,0,0,0,0.0,0
422,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
422,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,141.4,2
422,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,185.4,3
422,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.1,0
422,A,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
422,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,85.8,0
423,B,West Virginia,Ohio,Nicco Marchiol,QB,39,30,422.6,4,0,6,0,0.0,0,0,0,0.0,0
423,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,12,81.6,1,0,0,0.0,0
423,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,18,74.8,2,0,0,0.0,0
423,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,17,59.9,1,0,0,0.0,0
423,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
423,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
423,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
423,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.7,1
423,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,261.9,2
423,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,91.5,1
423,B,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
423,B,Ohio,West Virginia,Parker Navarro,QB,50,32,348.0,1,0,12,0,0.0,0,0,0,0.0,0
423,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,116.7,3,0,0,0.0,0
423,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
423,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,54.9,0,0,0,0.0,0
423,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
423,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,29,170.4,0
423,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.9,0
423,B,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,0
423,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
423,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,1
423,B,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
424,A,Ohio,West Virginia,Parker Navarro,QB,33,17,180.3,0,0,11,0,0.0,0,0,0,0.0,0
424,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,33.0,0,0,0,0.0,0
424,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,42.7,0,0,0,0.0,0
424,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
424,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.2,0
424,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,19.1,0
424,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.5,0
424,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,0
424,A,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
424,A,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
424,A,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,West Virginia,Ohio,Nicco Marchiol,QB,40,32,380.9,2,0,3,0,0.0,0,0,0,0.0,0
424,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,10,10.9,0,0,0,0.0,0
424,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,12,70.7,2,0,0,0.0,0
424,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,10,24.1,0,0,0,0.0,0
424,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,19,76.4,1,0,0,0.0,0
424,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
424,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,166.2,0
424,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,92.1,1
424,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.2,0
424,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,104.4,1
425,B,West Virginia,Ohio,Nicco Marchiol,QB,39,28,430.5,3,0,5,0,0.0,0,0,0,0.0,0
425,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,8,49.6,1,0,0,0.0,0
425,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,24,145.9,2,0,0,0.0,0
425,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,10,64.9,1,0,0,0.0,0
425,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,5,21.4,1,0,0,0.0,0
425,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,17,90.6,1,0,0,0.0,0
425,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,277.9,1
425,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,120.4,1
425,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
425,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,1
425,B,Ohio,West Virginia,Parker Navarro,QB,32,19,240.6,1,0,11,0,0.0,0,0,0,0.0,0
425,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,66.1,0,0,0,0.0,0
425,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,15,64.0,1,0,0,0.0,0
425,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
425,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,154.5,1
425,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.0,0
425,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.8,0
425,B,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
425,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
425,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Ohio,West Virginia,Parker Navarro,QB,59,36,424.9,3,0,10,0,0.0,0,0,0,0.0,0
426,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
426,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,43.9,0,0,0,0.0,0
426,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,35.4,0,0,0,0.0,0
426,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,148.7,0
426,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,187.8,1
426,A,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
426,A,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
426,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.3,0
426,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.3,2
426,A,West Virginia,Ohio,Nicco Marchiol,QB,36,30,421.5,5,0,4,0,0.0,0,0,0,0.0,0
426,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,8,56.0,1,0,0,0.0,0
426,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,4,31.4,0,0,0,0.0,0
426,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,13,69.9,1,0,0,0.0,0
426,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,13,23.2,0,0,0,0.0,0
426,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,10,39.8,0,0,0,0.0,0
426,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,114.5,3
426,A,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.0,0
426,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
426,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,271.9,2
426,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
427,B,West Virginia,Ohio,Nicco Marchiol,QB,43,26,379.5,0,0,4,0,0.0,0,0,0,0.0,0
427,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
427,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,13,80.0,3,0,0,0.0,0
427,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,18,92.0,2,0,0,0.0,0
427,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,15,62.3,1,0,0,0.0,0
427,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
427,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,134.3,0
427,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,155.1,0
427,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
427,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.8,0
427,B,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Ohio,West Virginia,Parker Navarro,QB,48,33,342.6,2,1,9,0,0.0,0,0,0,0.0,0
427,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,79.2,1,0,0,0.0,0
427,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,57.8,1,0,0,0.0,0
427,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,71.3,1,0,0,0.0,0
427,B,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
427,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,206.6,1
427,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.8,0
427,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.0,1
427,B,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
427,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.1,0
427,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
428,A,Ohio,West Virginia,Parker Navarro,QB,41,26,283.5,1,0,6,0,0.0,0,0,0,0.0,0
428,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,27,99.6,0,0,0,0.0,0
428,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,63.6,2,0,0,0.0,0
428,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,4,27.7,1,0,0,0.0,0
428,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,81.9,0
428,A,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
428,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.6,0
428,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.6,0
428,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,44.2,1
428,A,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.0,0
428,A,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
428,A,West Virginia,Ohio,Nicco Marchiol,QB,39,30,376.3,0,0,4,0,0.0,0,0,0,0.0,0
428,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,16,78.2,2,0,0,0.0,0
428,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,14,55.7,1,0,0,0.0,0
428,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
428,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,15,87.8,3,0,0,0.0,0
428,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,8,53.0,1,0,0,0.0,0
428,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.3,0
428,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,164.1,0
428,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,109.3,0
428,A,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
428,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
429,B,West Virginia,Ohio,Nicco Marchiol,QB,55,38,316.4,1,0,12,0,0.0,0,0,0,0.0,0
429,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,22,111.1,2,0,0,0.0,0
429,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,11,73.2,1,0,0,0.0,0
429,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,8,35.0,0,0,0,0.0,0
429,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
429,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
429,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,134.3,0
429,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,101.7,1
429,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.5,0
429,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,37.1,0
429,B,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
429,B,Ohio,West Virginia,Parker Navarro,QB,44,33,315.9,1,0,4,0,0.0,0,0,0,0.0,0
