sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
463,B,UCLA,UNLV,Nico Iamaleava,QB,16,11,133.9,1,0,7,0,0.0,0,0,0,0.0,0
463,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,13,73.6,1,0,0,0.0,0
463,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,14,107.8,1,0,0,0.0,0
463,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,10,12.2,0,0,0,0.0,0
463,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
463,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,113.0,1
463,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
463,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
463,B,UNLV,UCLA,Anthony Colandrea,QB,15,10,52.6,1,0,5,0,0.0,0,0,0,0.0,0
463,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
463,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
463,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
463,B,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
463,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
463,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
463,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.0,0
463,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,1
463,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
463,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
463,B,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
463,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
464,A,UNLV,UCLA,Anthony Colandrea,QB,28,23,254.7,1,0,3,0,0.0,0,0,0,0.0,0
464,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
464,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
464,A,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
464,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
464,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
464,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,115.5,0
464,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.7,1
464,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.3,0
464,A,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
464,A,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
464,A,UCLA,UNLV,Nico Iamaleava,QB,23,14,142.4,1,0,9,0,0.0,0,0,0,0.0,0
464,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,30.6,0,0,0,0.0,0
464,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
464,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
464,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,12,77.3,0,0,0,0.0,0
464,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,86.5,0
464,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.1,1
464,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
465,B,UCLA,UNLV,Nico Iamaleava,QB,22,17,205.9,0,1,7,0,0.0,0,0,0,0.0,0
465,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,44.0,1,0,0,0.0,0
465,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
465,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
465,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
465,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,142.4,0
465,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.7,0
465,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
465,B,UNLV,UCLA,Anthony Colandrea,QB,24,20,222.1,2,0,1,0,0.0,0,0,0,0.0,0
465,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
465,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,55.8,1,0,0,0.0,0
465,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
465,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,28.1,1,0,0,0.0,0
465,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
465,B,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
465,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,30.7,0
465,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,112.0,1
465,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
465,B,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.7,1
465,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
465,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
466,A,UNLV,UCLA,Anthony Colandrea,QB,26,17,182.0,1,0,8,0,0.0,0,0,0,0.0,0
466,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
466,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,38.2,0,0,0,0.0,0
466,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
466,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
466,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
466,A,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
466,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,79.2,1
466,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,51.2,0
466,A,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
466,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
466,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
466,A,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,UCLA,UNLV,Nico Iamaleava,QB,18,16,146.0,0,0,3,0,0.0,0,0,0,0.0,0
466,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,42.6,0,0,0,0.0,0
466,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,13,16.2,2,0,0,0.0,0
466,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
466,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
466,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,96.3,0
466,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
466,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.9,0
467,B,UCLA,UNLV,Nico Iamaleava,QB,23,13,219.1,1,0,6,0,0.0,0,0,0,0.0,0
467,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,48.9,0,0,0,0.0,0
467,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,33.8,0,0,0,0.0,0
467,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,36.3,1,0,0,0.0,0
467,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,56.2,0,0,0,0.0,0
467,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,172.2,1
467,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.8,0
467,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
467,B,UNLV,UCLA,Anthony Colandrea,QB,28,20,175.4,1,0,2,0,0.0,0,0,0,0.0,0
467,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,31.6,1,0,0,0.0,0
467,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,56.1,0,0,0,0.0,0
467,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,45.7,0,0,0,0.0,0
467,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,4,30.3,1,0,0,0.0,0
467,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
467,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.0,0
467,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.3,0
467,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,110.7,1
467,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
467,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
468,A,UNLV,UCLA,Anthony Colandrea,QB,25,18,292.4,0,0,4,0,0.0,0,0,0,0.0,0
468,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,45.7,0,0,0,0.0,0
468,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,23.1,1,0,0,0.0,0
468,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,43.9,2,0,0,0.0,0
468,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
468,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,52.8,2,0,0,0.0,0
468,A,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
468,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,142.5,0
468,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
468,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
468,A,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
468,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.6,0
468,A,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
468,A,UCLA,UNLV,Nico Iamaleava,QB,15,13,220.8,2,0,11,0,0.0,0,0,0,0.0,0
468,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
468,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
468,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
468,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,7.1,0,0,0,0.0,0
468,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,160.3,2
468,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
468,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.5,0
469,B,UCLA,UNLV,Nico Iamaleava,QB,13,11,126.4,0,0,7,0,0.0,0,0,0,0.0,0
469,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,10.3,0,0,0,0.0,0
469,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,22.9,0,0,0,0.0,0
469,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,9,11.2,0,0,0,0.0,0
469,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,52.5,0,0,0,0.0,0
469,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
469,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,87.0,0
469,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
469,B,UNLV,UCLA,Anthony Colandrea,QB,25,16,254.5,0,0,2,0,0.0,0,0,0,0.0,0
469,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
469,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,7,18.8,1,0,0,0.0,0
469,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
469,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,50.2,1,0,0,0.0,0
469,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,30.4,1,0,0,0.0,0
469,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,127.0,0
469,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.2,0
469,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
469,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.4,0
469,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.9,0
469,B,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
470,A,UNLV,UCLA,Anthony Colandrea,QB,29,17,210.7,0,0,3,0,0.0,0,0,0,0.0,0
470,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
470,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
470,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,53.9,0,0,0,0.0,0
470,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
470,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
470,A,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,8.6,1,0,0,0.0,0
470,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.8,0
470,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,112.2,0
470,A,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
470,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,0
470,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.9,0
470,A,UCLA,UNLV,Nico Iamaleava,QB,23,18,167.9,0,0,10,0,0.0,0,0,0,0.0,0
470,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
470,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
470,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
470,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
470,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,123.4,0
470,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
470,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
471,B,UCLA,UNLV,Nico Iamaleava,QB,23,20,308.0,1,0,4,0,0.0,0,0,0,0.0,0
471,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,43.9,1,0,0,0.0,0
471,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,34.6,0,0,0,0.0,0
471,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,100.4,2,0,0,0.0,0
471,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
471,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,103.6,0
471,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
471,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,175.8,1
471,B,UNLV,UCLA,Anthony Colandrea,QB,32,21,182.2,1,0,2,0,0.0,0,0,0,0.0,0
471,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
471,B,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
471,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
471,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,4.6,0,0,0,0.0,0
471,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
471,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
471,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,2.6,0
471,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,1
471,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,120.0,0
471,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,0
471,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
472,A,UNLV,UCLA,Anthony Colandrea,QB,29,21,283.5,2,0,3,0,0.0,0,0,0,0.0,0
472,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
472,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
472,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,2,-8.1,0,0,0,0.0,0
472,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
472,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
472,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.4,0
472,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,134.6,0
472,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.3,1
472,A,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
472,A,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,1
472,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
472,A,UCLA,UNLV,Nico Iamaleava,QB,23,17,178.6,0,0,7,0,0.0,0,0,0,0.0,0
472,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,72.9,0,0,0,0.0,0
472,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
472,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,33.0,1,0,0,0.0,0
472,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
472,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,143.7,0
472,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
472,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.3,0
473,B,UCLA,UNLV,Nico Iamaleava,QB,21,16,139.0,1,0,9,0,0.0,0,0,0,0.0,0
473,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
473,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,6.2,0,0,0,0.0,0
473,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
473,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
473,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,45.1,0
473,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.3,0
473,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.5,1
473,B,UNLV,UCLA,Anthony Colandrea,QB,17,14,151.3,0,0,2,0,0.0,0,0,0,0.0,0
473,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
473,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,41.6,0,0,0,0.0,0
473,B,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,0.7,1,0,0,0.0,0
473,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,26.7,1,0,0,0.0,0
473,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
473,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,24.7,1,0,0,0.0,0
473,B,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
473,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.9,0
473,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
473,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.4,0
473,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
473,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
474,A,UNLV,UCLA,Anthony Colandrea,QB,26,17,247.2,3,0,2,0,0.0,0,0,0,0.0,0
474,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,14,44.9,0,0,0,0.0,0
474,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,39.6,1,0,0,0.0,0
474,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,25.9,0,0,0,0.0,0
474,A,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
474,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
474,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,34.2,0,0,0,0.0,0
474,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,0
474,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,140.9,3
474,A,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
