sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
366,A,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
366,A,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,45.0,1,0,0,0.0,0
366,A,Kent State,Texas Tech,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
366,A,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.9,0
366,A,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,70.5,0
366,A,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.7,0
366,A,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
366,A,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
366,A,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,Kent State,Texas Tech,CJ Montes,QB,27,21,200.8,0,0,2,0,0.0,0,0,0,0.0,0
367,B,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,12,48.8,0,0,0,0.0,0
367,B,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,74.3,1,0,0,0.0,0
367,B,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,12.0,0,0,0,0.0,0
367,B,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,13.0,1,0,0,0.0,0
367,B,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,94.8,0
367,B,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
367,B,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
367,B,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,0
367,B,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,33.1,0
367,B,Texas Tech,Kent State,Behren Morton,QB,26,18,192.6,0,0,4,0,0.0,0,0,0,0.0,0
367,B,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,9,70.3,1,0,0,0.0,0
367,B,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,9,54.9,0,0,0,0.0,0
367,B,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
367,B,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,4,6.7,2,0,0,0.0,0
367,B,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,0
367,B,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.6,0
367,B,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
367,B,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.7,0
367,B,Texas Tech,Kent State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.0,0
367,B,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
367,B,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
368,A,Texas Tech,Kent State,Behren Morton,QB,31,29,389.2,2,0,3,0,0.0,0,0,0,0.0,0
368,A,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,6,45.0,2,0,0,0.0,0
368,A,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,7,54.5,1,0,0,0.0,0
368,A,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,42.2,0,0,0,0.0,0
368,A,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,6,41.0,2,0,0,0.0,0
368,A,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,63.6,0
368,A,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.3,0
368,A,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,129.2,1
368,A,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,1
368,A,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
368,A,Texas Tech,Kent State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
368,A,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,0
368,A,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
368,A,Kent State,Texas Tech,CJ Montes,QB,23,15,139.1,0,0,7,0,0.0,0,0,0,0.0,0
368,A,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,19.3,0,0,0,0.0,0
368,A,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
368,A,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
368,A,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
368,A,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,72.5,0
368,A,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.5,0
368,A,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
368,A,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
368,A,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
368,A,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
369,B,Kent State,Texas Tech,CJ Montes,QB,21,12,131.6,0,0,3,0,0.0,0,0,0,0.0,0
369,B,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,20,85.5,2,0,0,0.0,0
369,B,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,10,27.9,0,0,0,0.0,0
369,B,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,38.7,1,0,0,0.0,0
369,B,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
369,B,Kent State,Texas Tech,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
369,B,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
369,B,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
369,B,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,0
369,B,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
369,B,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.4,0
369,B,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
369,B,Texas Tech,Kent State,Behren Morton,QB,28,26,308.5,3,0,0,0,0.0,0,0,0,0.0,0
369,B,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
369,B,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
369,B,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,11,26.6,0,0,0,0.0,0
369,B,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,13,51.7,1,0,0,0.0,0
369,B,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,155.6,0
369,B,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,81.8,1
369,B,Texas Tech,Kent State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,1
369,B,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
369,B,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
369,B,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
369,B,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,1
370,A,Texas Tech,Kent State,Behren Morton,QB,31,26,290.6,2,2,2,0,0.0,0,0,0,0.0,0
370,A,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,9,59.6,1,0,0,0.0,0
370,A,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,6,40.8,0,0,0,0.0,0
370,A,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,91.3,2,0,0,0.0,0
370,A,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,9,72.1,1,0,0,0.0,0
370,A,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
370,A,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,110.4,1
370,A,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.3,0
370,A,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.2,1
370,A,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
370,A,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
370,A,Texas Tech,Kent State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
370,A,Kent State,Texas Tech,CJ Montes,QB,20,14,111.3,0,0,13,0,0.0,0,0,0,0.0,0
370,A,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
370,A,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
370,A,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
370,A,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
370,A,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.6,0
370,A,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
370,A,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
370,A,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
370,A,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
371,B,Kent State,Texas Tech,CJ Montes,QB,22,17,232.7,2,0,2,0,0.0,0,0,0,0.0,0
371,B,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
371,B,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,12,39.9,2,0,0,0.0,0
371,B,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,20,88.1,0,0,0,0.0,0
371,B,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
371,B,Kent State,Texas Tech,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
371,B,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.8,0
371,B,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.2,1
371,B,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,84.2,0
371,B,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
371,B,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
371,B,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,1
371,B,Texas Tech,Kent State,Behren Morton,QB,30,24,215.1,2,0,1,0,0.0,0,0,0,0.0,0
371,B,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,6,4.3,0,0,0,0.0,0
371,B,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,94.2,1,0,0,0.0,0
371,B,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
371,B,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,7,50.9,0,0,0,0.0,0
371,B,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.2,0
371,B,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
371,B,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,39.2,0
371,B,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.6,0
371,B,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
371,B,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.0,1
371,B,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
371,B,Texas Tech,Kent State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,1
372,A,Texas Tech,Kent State,Behren Morton,QB,30,23,271.7,0,0,2,0,0.0,0,0,0,0.0,0
372,A,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,47.0,0,0,0,0.0,0
372,A,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,8,49.8,1,0,0,0.0,0
372,A,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,7,39.2,2,0,0,0.0,0
372,A,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,12,101.8,2,0,0,0.0,0
372,A,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,0
372,A,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
372,A,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
372,A,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.0,0
372,A,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.7,0
372,A,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
372,A,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.9,0
372,A,Texas Tech,Kent State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
372,A,Kent State,Texas Tech,CJ Montes,QB,26,20,202.9,1,0,3,0,0.0,0,0,0,0.0,0
372,A,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,12,38.8,0,0,0,0.0,0
372,A,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,38.0,1,0,0,0.0,0
372,A,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,2.0,0,0,0,0.0,0
372,A,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,7,7.6,0,0,0,0.0,0
372,A,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,116.7,1
372,A,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,2.2,0
372,A,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
372,A,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
372,A,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
372,A,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.2,0
373,B,Kent State,Texas Tech,CJ Montes,QB,18,16,136.1,0,0,8,0,0.0,0,0,0,0.0,0
373,B,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
373,B,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
373,B,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,18.7,0,0,0,0.0,0
373,B,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,-3.8,0,0,0,0.0,0
373,B,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
373,B,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.7,0
373,B,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
373,B,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.4,0
373,B,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
373,B,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
373,B,Texas Tech,Kent State,Behren Morton,QB,29,23,269.0,2,0,2,0,0.0,0,0,0,0.0,0
373,B,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,19,78.9,0,0,0,0.0,0
373,B,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,87.3,2,0,0,0.0,0
373,B,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,4,29.5,2,0,0,0.0,0
373,B,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
373,B,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
373,B,Texas Tech,Kent State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
373,B,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,117.0,0
373,B,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.4,1
373,B,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
373,B,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,1
373,B,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
373,B,Texas Tech,Kent State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
374,A,Texas Tech,Kent State,Behren Morton,QB,37,32,423.7,4,0,1,0,0.0,0,0,0,0.0,0
374,A,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,11,45.7,1,0,0,0.0,0
374,A,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,9,35.1,0,0,0,0.0,0
374,A,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
374,A,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.5,0
374,A,Texas Tech,Kent State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,1
374,A,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,197.8,3
374,A,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
374,A,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
374,A,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
374,A,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.3,0
374,A,Kent State,Texas Tech,CJ Montes,QB,25,17,172.9,2,0,7,0,0.0,0,0,0,0.0,0
374,A,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,36.3,0,0,0,0.0,0
374,A,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,10,42.7,0,0,0,0.0,0
374,A,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
374,A,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
374,A,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.6,0
374,A,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.8,1
374,A,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.1,0
374,A,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.3,1
374,A,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
375,B,Kent State,Texas Tech,CJ Montes,QB,15,10,126.3,1,0,9,0,0.0,0,0,0,0.0,0
375,B,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,39.8,1,0,0,0.0,0
375,B,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,63.9,0,0,0,0.0,0
375,B,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,37.8,0,0,0,0.0,0
375,B,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
375,B,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.5,1
375,B,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
375,B,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.4,0
375,B,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
375,B,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.4,0
375,B,Texas Tech,Kent State,Behren Morton,QB,29,21,259.6,1,0,0,0,0.0,0,0,0,0.0,0
375,B,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,16,94.4,2,0,0,0.0,0
375,B,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,80.9,1,0,0,0.0,0
375,B,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,6,11.1,1,0,0,0.0,0
375,B,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,8,45.6,0,0,0,0.0,0
375,B,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.0,0
375,B,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
375,B,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.4,0
375,B,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.5,0
375,B,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,85.3,1
375,B,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
375,B,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
376,A,Texas Tech,Kent State,Behren Morton,QB,23,21,301.0,3,0,2,0,0.0,0,0,0,0.0,0
376,A,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,7,46.7,1,0,0,0.0,0
376,A,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,8,66.6,0,0,0,0.0,0
376,A,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,69.7,1,0,0,0.0,0
