sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
38,A,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,1
39,B,Oklahoma State,Oregon,Zane Flores,QB,33,21,257.7,2,0,2,0,0.0,0,0,0,0.0,0
39,B,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,7,39.6,1,0,0,0.0,0
39,B,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,25,68.7,0,0,0,0.0,0
39,B,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
39,B,Oklahoma State,Oregon,Zane Flores,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
39,B,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
39,B,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
39,B,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
39,B,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.0,0
39,B,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.5,1
39,B,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
39,B,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.2,1
39,B,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.2,0
39,B,Oregon,Oklahoma State,Dante Moore,QB,31,22,237.9,3,0,7,0,0.0,0,0,0,0.0,0
39,B,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
39,B,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,6,6.7,0,0,0,0.0,0
39,B,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
39,B,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
39,B,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
39,B,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,10,60.2,0,0,0,0.0,0
39,B,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
39,B,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.5,1
39,B,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.9,1
39,B,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.0,1
39,B,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
39,B,Oregon,Oklahoma State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
39,B,Oregon,Oklahoma State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
39,B,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Oregon,Oklahoma State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
39,B,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Oregon,Oklahoma State,Dante Moore,QB,36,24,302.6,1,0,4,0,0.0,0,0,0,0.0,0
40,A,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
40,A,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
40,A,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,39.2,1,0,0,0.0,0
40,A,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,7,47.3,1,0,0,0.0,0
40,A,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,15,72.5,1,0,0,0.0,0
40,A,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,7,10.3,1,0,0,0.0,0
40,A,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
40,A,Oregon,Oklahoma State,Jay Harris,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
40,A,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.7,0
40,A,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,53.6,1
40,A,Oregon,Oklahoma State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
40,A,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,133.0,0
40,A,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
40,A,Oregon,Oklahoma State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
40,A,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
40,A,Oklahoma State,Oregon,Zane Flores,QB,20,15,158.6,2,0,5,0,0.0,0,0,0,0.0,0
40,A,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,2.3,0,0,0,0.0,0
40,A,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,8,50.8,0,0,0,0.0,0
40,A,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,14,63.9,1,0,0,0.0,0
40,A,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
40,A,Oklahoma State,Oregon,Zane Flores,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
40,A,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.2,0
40,A,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.5,1
40,A,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Oklahoma State,Oregon,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
40,A,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,1
40,A,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
41,B,Oklahoma State,Oregon,Zane Flores,QB,29,16,164.3,1,0,7,0,0.0,0,0,0,0.0,0
41,B,Oklahoma State,Oregon,Zane Flores,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
41,B,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
41,B,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,17,64.9,0,0,0,0.0,0
41,B,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,0.1,0,0,0,0.0,0
41,B,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
41,B,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.1,0
41,B,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.1,0
41,B,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.9,0
41,B,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.2,0
41,B,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
41,B,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,1
41,B,Oklahoma State,Oregon,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
41,B,Oregon,Oklahoma State,Dante Moore,QB,32,22,185.9,2,0,4,0,0.0,0,0,0,0.0,0
41,B,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
41,B,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
41,B,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
41,B,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,11,41.9,0,0,0,0.0,0
41,B,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
41,B,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
41,B,Oregon,Oklahoma State,Jay Harris,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
41,B,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
41,B,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.9,0
41,B,Oregon,Oklahoma State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Oregon,Oklahoma State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.3,0
41,B,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,60.7,0
41,B,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,1
41,B,Oregon,Oklahoma State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.2,1
41,B,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.8,0
42,A,Oregon,Oklahoma State,Dante Moore,QB,29,20,191.5,0,0,6,0,0.0,0,0,0,0.0,0
42,A,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,30.7,2,0,0,0.0,0
42,A,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
42,A,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,8,53.0,0,0,0,0.0,0
42,A,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
42,A,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
42,A,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
42,A,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,6,25.6,1,0,0,0.0,0
42,A,Oregon,Oklahoma State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
42,A,Oregon,Oklahoma State,Jay Harris,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
42,A,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.3,0
42,A,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,25.6,0
42,A,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
42,A,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
42,A,Oregon,Oklahoma State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,0
42,A,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.7,0
42,A,Oregon,Oklahoma State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Oklahoma State,Oregon,Zane Flores,QB,23,17,249.3,0,0,5,0,0.0,0,0,0,0.0,0
42,A,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,20,79.8,2,0,0,0.0,0
42,A,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,7,34.0,1,0,0,0.0,0
42,A,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,10,58.0,1,0,0,0.0,0
42,A,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
42,A,Oklahoma State,Oregon,Zane Flores,Rusher,0,0,0.0,0,0,0,1,0.1,1,0,0,0.0,0
42,A,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
42,A,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,126.6,0
42,A,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
42,A,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.5,0
42,A,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
42,A,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
42,A,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
42,A,Oklahoma State,Oregon,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
43,B,Oklahoma State,Oregon,Zane Flores,QB,29,20,261.3,1,0,11,0,0.0,0,0,0,0.0,0
43,B,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
43,B,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
43,B,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,22,86.7,1,0,0,0.0,0
43,B,Oklahoma State,Oregon,Zane Flores,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
43,B,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
43,B,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,140.6,0
43,B,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
43,B,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.0,0
43,B,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.6,1
43,B,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
43,B,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
43,B,Oregon,Oklahoma State,Dante Moore,QB,25,19,244.2,1,0,5,0,0.0,0,0,0,0.0,0
43,B,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
43,B,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,31.5,1,0,0,0.0,0
43,B,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
43,B,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
43,B,Oregon,Oklahoma State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,7.3,1,0,0,0.0,0
43,B,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,6,43.9,0,0,0,0.0,0
43,B,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
43,B,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
43,B,Oregon,Oklahoma State,Jay Harris,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
43,B,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.9,0
43,B,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
43,B,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.2,0
43,B,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
43,B,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.7,0
43,B,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.7,1
43,B,Oregon,Oklahoma State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Oregon,Oklahoma State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Oregon,Oklahoma State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Oregon,Oklahoma State,Dante Moore,QB,27,17,150.4,2,0,2,0,0.0,0,0,0,0.0,0
44,A,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,12,66.3,0,0,0,0.0,0
44,A,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,9,9.3,0,0,0,0.0,0
44,A,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
44,A,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
44,A,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,28.5,0,0,0,0.0,0
44,A,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
44,A,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,3,28.6,0,0,0,0.0,0
44,A,Oregon,Oklahoma State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,24.0,1,0,0,0.0,0
44,A,Oregon,Oklahoma State,Jay Harris,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
44,A,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,1
44,A,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.2,0
44,A,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
44,A,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.5,0
44,A,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
44,A,Oregon,Oklahoma State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
44,A,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
44,A,Oregon,Oklahoma State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,1
44,A,Oklahoma State,Oregon,Zane Flores,QB,28,16,230.5,0,0,7,0,0.0,0,0,0,0.0,0
44,A,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
44,A,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,20,115.9,2,0,0,0.0,0
44,A,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,9,14.3,0,0,0,0.0,0
44,A,Oklahoma State,Oregon,Zane Flores,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
44,A,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
44,A,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.1,0
44,A,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.8,0
44,A,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
44,A,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.9,0
44,A,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.8,0
44,A,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.0,0
44,A,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
45,B,Oklahoma State,Oregon,Zane Flores,QB,29,15,134.8,1,0,7,0,0.0,0,0,0,0.0,0
45,B,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,24,85.5,0,0,0,0.0,0
45,B,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,4.2,0,0,0,0.0,0
45,B,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
45,B,Oklahoma State,Oregon,Zane Flores,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
45,B,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
45,B,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,93.2,1
45,B,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.1,0
45,B,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
45,B,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.9,0
45,B,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Oregon,Oklahoma State,Dante Moore,QB,32,21,316.3,3,1,5,0,0.0,0,0,0,0.0,0
45,B,Oregon,Oklahoma State,Jay Harris,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
45,B,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,9,39.1,0,0,0,0.0,0
45,B,Oregon,Oklahoma State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
45,B,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
45,B,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,7,37.9,1,0,0,0.0,0
45,B,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,4,30.4,1,0,0,0.0,0
45,B,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,29.5,1,0,0,0.0,0
45,B,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
45,B,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
45,B,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.4,0
45,B,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,1
45,B,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
45,B,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,124.9,1
45,B,Oregon,Oklahoma State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
45,B,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
45,B,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.1,0
45,B,Oregon,Oklahoma State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,1
45,B,Oregon,Oklahoma State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Oregon,Oklahoma State,Dante Moore,QB,30,23,187.9,0,0,4,0,0.0,0,0,0,0.0,0
46,A,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,8,41.7,0,0,0,0.0,0
46,A,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,12,108.6,3,0,0,0.0,0
46,A,Oregon,Oklahoma State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
46,A,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,12,67.0,1,0,0,0.0,0
46,A,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
