sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.8,1
7,B,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
7,B,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
7,B,Western Kentucky,Toledo,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Toledo,Western Kentucky,Tucker Gleason,QB,35,18,176.0,0,0,10,0,0.0,0,0,0,0.0,0
7,B,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,12,50.2,1,0,0,0.0,0
7,B,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
7,B,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,33.1,1,0,0,0.0,0
7,B,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
7,B,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
7,B,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
7,B,Toledo,Western Kentucky,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
7,B,Toledo,Western Kentucky,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
7,B,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
7,B,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,53.4,0
7,B,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.9,0
7,B,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,0
7,B,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Toledo,Western Kentucky,Tucker Gleason,QB,52,22,227.2,1,0,4,0,0.0,0,0,0,0.0,0
8,A,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,21,64.9,2,0,0,0.0,0
8,A,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,16.3,0,0,0,0.0,0
8,A,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
8,A,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
8,A,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
8,A,Toledo,Western Kentucky,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
8,A,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.7,0
8,A,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.1,1
8,A,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,36.4,0
8,A,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,21,78.0,0
8,A,Toledo,Western Kentucky,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Western Kentucky,Toledo,Maverick McIvor,QB,28,20,164.4,0,0,6,0,0.0,0,0,0,0.0,0
8,A,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
8,A,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,2.9,0,0,0,0.0,0
8,A,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,9,51.1,1,0,0,0.0,0
8,A,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,34.1,0,0,0,0.0,0
8,A,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
8,A,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,5,34.3,0,0,0,0.0,0
8,A,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
8,A,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.3,0
8,A,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.5,0
8,A,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
8,A,Western Kentucky,Toledo,Jaleel Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
8,A,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.7,0
8,A,Western Kentucky,Toledo,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
8,A,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
8,A,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
9,B,Western Kentucky,Toledo,Maverick McIvor,QB,35,22,233.4,2,0,8,0,0.0,0,0,0,0.0,0
9,B,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
9,B,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,8,43.8,0,0,0,0.0,0
9,B,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
9,B,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,8,20.7,1,0,0,0.0,0
9,B,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
9,B,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
9,B,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
9,B,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,93.6,1
9,B,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
9,B,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
9,B,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.2,1
9,B,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.3,0
9,B,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
9,B,Western Kentucky,Toledo,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
9,B,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.0,0
9,B,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Toledo,Western Kentucky,Tucker Gleason,QB,40,20,175.5,0,0,4,0,0.0,0,0,0,0.0,0
9,B,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,11,15.6,0,0,0,0.0,0
9,B,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
9,B,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
9,B,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
9,B,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
9,B,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,18.7,0
9,B,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
9,B,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.6,0
9,B,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
9,B,Toledo,Western Kentucky,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Toledo,Western Kentucky,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
9,B,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,63.1,0
10,A,Toledo,Western Kentucky,Tucker Gleason,QB,30,14,138.3,1,1,6,0,0.0,0,0,0,0.0,0
10,A,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,35.7,0,0,0,0.0,0
10,A,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
10,A,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
10,A,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
10,A,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,12,17.2,0,0,0,0.0,0
10,A,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,24.5,0
10,A,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,50.6,0
10,A,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.4,1
10,A,Toledo,Western Kentucky,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
10,A,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
10,A,Toledo,Western Kentucky,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
10,A,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
10,A,Western Kentucky,Toledo,Maverick McIvor,QB,34,26,225.8,2,0,4,0,0.0,0,0,0,0.0,0
10,A,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
10,A,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
10,A,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,44.2,3,0,0,0.0,0
10,A,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,9,25.7,0,0,0,0.0,0
10,A,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,6,67.1,1,0,0,0.0,0
10,A,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
10,A,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.4,0
10,A,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
10,A,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,1
10,A,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.5,0
10,A,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
10,A,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,1
10,A,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.6,0
10,A,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.9,0
10,A,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Western Kentucky,Toledo,Maverick McIvor,QB,28,15,168.3,0,0,4,0,0.0,0,0,0,0.0,0
11,B,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,13,73.9,1,0,0,0.0,0
11,B,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,9,62.1,0,0,0,0.0,0
11,B,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,13,39.0,0,0,0,0.0,0
11,B,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
11,B,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
11,B,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,59.5,1,0,0,0.0,0
11,B,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.9,0
11,B,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
11,B,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.1,0
11,B,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.2,0
11,B,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
11,B,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
11,B,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
11,B,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
11,B,Toledo,Western Kentucky,Tucker Gleason,QB,43,21,244.7,1,0,6,0,0.0,0,0,0,0.0,0
11,B,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,62.8,0,0,0,0.0,0
11,B,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
11,B,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
11,B,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
11,B,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,12.9,1,0,0,0.0,0
11,B,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.6,0
11,B,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,59.1,0
11,B,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,97.4,1
11,B,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
11,B,Toledo,Western Kentucky,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.3,0
11,B,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
11,B,Toledo,Western Kentucky,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Toledo,Western Kentucky,Tucker Gleason,QB,39,18,174.6,1,0,5,0,0.0,0,0,0,0.0,0
12,A,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
12,A,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,71.6,0,0,0,0.0,0
12,A,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
12,A,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
12,A,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
12,A,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,76.9,0
12,A,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
12,A,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,64.5,1
12,A,Toledo,Western Kentucky,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
12,A,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.4,0
12,A,Western Kentucky,Toledo,Maverick McIvor,QB,21,19,183.8,1,0,4,0,0.0,0,0,0,0.0,0
12,A,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,9,33.7,0,0,0,0.0,0
12,A,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,10,28.9,0,0,0,0.0,0
12,A,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
12,A,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
12,A,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
12,A,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,14,72.4,1,0,0,0.0,0
12,A,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.0,0
12,A,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
12,A,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
12,A,Western Kentucky,Toledo,Jaleel Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
12,A,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
12,A,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,1
12,A,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.1,0
12,A,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
13,B,Western Kentucky,Toledo,Maverick McIvor,QB,41,30,331.7,2,0,3,0,0.0,0,0,0,0.0,0
13,B,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,7,41.0,1,0,0,0.0,0
13,B,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
13,B,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,9,66.7,1,0,0,0.0,0
13,B,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,9,31.6,1,0,0,0.0,0
13,B,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,27.8,1,0,0,0.0,0
13,B,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,30.9,0,0,0,0.0,0
13,B,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.1,0
13,B,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,0
13,B,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.9,0
13,B,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.3,0
13,B,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.1,0
13,B,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
13,B,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.3,1
13,B,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,1
13,B,Western Kentucky,Toledo,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
13,B,Western Kentucky,Toledo,Jaleel Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
13,B,Toledo,Western Kentucky,Tucker Gleason,QB,49,24,213.3,0,0,8,0,0.0,0,0,0,0.0,0
13,B,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,8,23.4,0,0,0,0.0,0
13,B,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
13,B,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
13,B,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
13,B,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
13,B,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,31.0,0
13,B,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.5,0
13,B,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,53.6,0
13,B,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,42.8,0
13,B,Toledo,Western Kentucky,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
13,B,Toledo,Western Kentucky,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,0
14,A,Toledo,Western Kentucky,Tucker Gleason,QB,31,20,198.6,0,0,4,0,0.0,0,0,0,0.0,0
14,A,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,45.6,1,0,0,0.0,0
14,A,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
14,A,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,12,79.4,2,0,0,0.0,0
14,A,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
14,A,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
14,A,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.4,0
14,A,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.0,0
14,A,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,83.9,0
14,A,Toledo,Western Kentucky,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
14,A,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
14,A,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
14,A,Western Kentucky,Toledo,Maverick McIvor,QB,41,24,226.4,2,0,4,0,0.0,0,0,0,0.0,0
14,A,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,53.3,0,0,0,0.0,0
14,A,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
14,A,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
14,A,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
14,A,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
14,A,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
14,A,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.2,1
14,A,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,19.3,0
