sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
434,A,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.9,0
434,A,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,116.5,1
434,A,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,200.8,2
434,A,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.3,0
434,A,Western Michigan,North Texas,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
434,A,North Texas,Western Michigan,Drew Mestemaker,QB,40,29,459.6,3,0,6,0,0.0,0,0,0,0.0,0
434,A,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,12,64.0,0,0,0,0.0,0
434,A,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,20.4,1,0,0,0.0,0
434,A,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,7,26.4,1,0,0,0.0,0
434,A,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,5,42.0,1,0,0,0.0,0
434,A,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,57.8,1,0,0,0.0,0
434,A,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
434,A,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,1,20.3,1,0,0,0.0,0
434,A,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.8,0
434,A,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,126.0,3
434,A,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
434,A,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,0
434,A,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.9,0
434,A,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
434,A,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,90.5,0
434,A,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
435,B,North Texas,Western Michigan,Drew Mestemaker,QB,36,25,274.9,1,0,1,0,0.0,0,0,0,0.0,0
435,B,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,9,60.5,0,0,0,0.0,0
435,B,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,12,92.0,2,0,0,0.0,0
435,B,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,42.2,0,0,0,0.0,0
435,B,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,7,45.6,2,0,0,0.0,0
435,B,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,10,21.5,0,0,0,0.0,0
435,B,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,11,71.7,1,0,0,0.0,0
435,B,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
435,B,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.8,0
435,B,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
435,B,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.8,0
435,B,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.6,0
435,B,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.4,1
435,B,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.5,0
435,B,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
435,B,Western Michigan,North Texas,Brady Jones,QB,42,32,406.3,2,0,7,0,0.0,0,0,0,0.0,0
435,B,Western Michigan,North Texas,Brady Jones,Rusher,0,0,0.0,0,0,0,10,33.4,0,0,0,0.0,0
435,B,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,22,115.4,1,0,0,0.0,0
435,B,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,32.3,1,0,0,0.0,0
435,B,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
435,B,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,275.0,1
435,B,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.8,0
435,B,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,1
435,B,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.4,0
436,A,Western Michigan,North Texas,Brady Jones,QB,38,19,237.6,0,0,10,0,0.0,0,0,0,0.0,0
436,A,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
436,A,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,20,71.0,0,0,0,0.0,0
436,A,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,55.8,1,0,0,0.0,0
436,A,Western Michigan,North Texas,Brady Jones,Rusher,0,0,0.0,0,0,0,10,48.6,1,0,0,0.0,0
436,A,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,113.3,0
436,A,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,32.4,0
436,A,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,40.4,0
436,A,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,0
436,A,Western Michigan,North Texas,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
436,A,North Texas,Western Michigan,Drew Mestemaker,QB,41,31,303.0,1,0,4,0,0.0,0,0,0,0.0,0
436,A,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,13,69.7,0,0,0,0.0,0
436,A,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,5,35.9,0,0,0,0.0,0
436,A,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,10,91.2,0,0,0,0.0,0
436,A,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,10,50.1,1,0,0,0.0,0
436,A,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,6,32.9,1,0,0,0.0,0
436,A,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
436,A,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,16.9,1,0,0,0.0,0
436,A,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.9,0
436,A,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.9,0
436,A,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.7,0
436,A,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.7,1
436,A,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
436,A,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
436,A,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
436,A,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
437,B,North Texas,Western Michigan,Drew Mestemaker,QB,37,26,372.3,1,0,1,0,0.0,0,0,0,0.0,0
437,B,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
437,B,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
437,B,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,33.0,0,0,0,0.0,0
437,B,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,14,45.3,0,0,0,0.0,0
437,B,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,34.5,0,0,0,0.0,0
437,B,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,8,49.9,2,0,0,0.0,0
437,B,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
437,B,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
437,B,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.4,0
437,B,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.5,0
437,B,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.3,0
437,B,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,71.1,1
437,B,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
437,B,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,99.9,0
437,B,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
437,B,Western Michigan,North Texas,Brady Jones,QB,45,23,275.9,1,1,5,0,0.0,0,0,0,0.0,0
437,B,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,22,88.5,0,0,0,0.0,0
437,B,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,57.5,0,0,0,0.0,0
437,B,Western Michigan,North Texas,Brady Jones,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
437,B,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
437,B,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.4,0
437,B,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,26,197.3,1
437,B,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,37.5,0
437,B,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.6,0
437,B,Western Michigan,North Texas,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
438,A,Western Michigan,North Texas,Brady Jones,QB,30,24,323.9,2,0,6,0,0.0,0,0,0,0.0,0
438,A,Western Michigan,North Texas,Brady Jones,Rusher,0,0,0.0,0,0,0,16,67.3,2,0,0,0.0,0
438,A,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,24,122.5,2,0,0,0.0,0
438,A,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,12,51.8,1,0,0,0.0,0
438,A,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,15,55.1,0,0,0,0.0,0
438,A,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
438,A,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,113.1,1
438,A,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,153.8,1
438,A,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
438,A,North Texas,Western Michigan,Drew Mestemaker,QB,57,39,445.9,2,0,8,0,0.0,0,0,0,0.0,0
438,A,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
438,A,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
438,A,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,9,39.6,1,0,0,0.0,0
438,A,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
438,A,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,22.5,1,0,0,0.0,0
438,A,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
438,A,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
438,A,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,141.6,1
438,A,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.7,0
438,A,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,90.1,0
438,A,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,75.2,1
438,A,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.5,0
438,A,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
438,A,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
438,A,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
439,B,North Texas,Western Michigan,Drew Mestemaker,QB,46,28,364.4,1,0,6,0,0.0,0,0,0,0.0,0
439,B,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
439,B,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
439,B,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,35.5,1,0,0,0.0,0
439,B,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,55.4,1,0,0,0.0,0
439,B,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
439,B,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,35.6,1,0,0,0.0,0
439,B,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
439,B,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.3,0
439,B,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.7,1
439,B,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.4,0
439,B,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,36.5,0
439,B,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.5,0
439,B,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,136.0,0
439,B,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
439,B,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
439,B,Western Michigan,North Texas,Brady Jones,QB,38,27,389.7,4,0,2,0,0.0,0,0,0,0.0,0
439,B,Western Michigan,North Texas,Brady Jones,Rusher,0,0,0.0,0,0,0,13,48.8,1,0,0,0.0,0
439,B,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,22,85.1,0,0,0,0.0,0
439,B,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,6,54.1,0,0,0,0.0,0
439,B,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,13,53.7,2,0,0,0.0,0
439,B,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
439,B,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
439,B,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,284.7,4
439,B,Western Michigan,North Texas,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
439,B,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,77.9,0
440,A,Western Michigan,North Texas,Brady Jones,QB,43,28,351.1,2,0,7,0,0.0,0,0,0,0.0,0
440,A,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,8,42.8,0,0,0,0.0,0
440,A,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,56.9,1,0,0,0.0,0
440,A,Western Michigan,North Texas,Brady Jones,Rusher,0,0,0.0,0,0,0,11,39.0,1,0,0,0.0,0
440,A,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,12,65.2,1,0,0,0.0,0
440,A,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,163.6,1
440,A,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,97.6,0
440,A,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.4,1
440,A,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.6,0
440,A,North Texas,Western Michigan,Drew Mestemaker,QB,53,36,452.5,2,0,0,0,0.0,0,0,0,0.0,0
440,A,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,6,28.9,1,0,0,0.0,0
440,A,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,9,45.2,0,0,0,0.0,0
440,A,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,34.0,0,0,0,0.0,0
440,A,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,13,112.5,2,0,0,0.0,0
440,A,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,65.2,2,0,0,0.0,0
440,A,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,10,68.4,1,0,0,0.0,0
440,A,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
440,A,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
440,A,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,123.7,0
440,A,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
440,A,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.6,0
440,A,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.7,1
440,A,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.5,0
440,A,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.8,1
440,A,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.8,0
441,B,North Texas,Western Michigan,Drew Mestemaker,QB,41,33,303.7,2,0,11,0,0.0,0,0,0,0.0,0
441,B,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
441,B,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,32.3,1,0,0,0.0,0
441,B,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,9,24.1,0,0,0,0.0,0
441,B,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,38.5,0,0,0,0.0,0
441,B,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
441,B,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
441,B,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,30.3,1,0,0,0.0,0
441,B,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.8,0
441,B,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.3,1
441,B,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.3,0
441,B,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,105.5,1
441,B,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
441,B,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,14.9,0
441,B,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.8,0
441,B,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
441,B,Western Michigan,North Texas,Brady Jones,QB,31,19,262.0,3,0,5,0,0.0,0,0,0,0.0,0
441,B,Western Michigan,North Texas,Brady Jones,Rusher,0,0,0.0,0,0,0,15,54.7,0,0,0,0.0,0
441,B,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,22,103.4,1,0,0,0.0,0
441,B,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,12,36.9,1,0,0,0.0,0
441,B,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
441,B,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,129.9,2
441,B,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.3,1
441,B,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.0,0
441,B,Western Michigan,North Texas,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
442,A,Western Michigan,North Texas,Brady Jones,QB,35,26,264.9,1,0,3,0,0.0,0,0,0,0.0,0
442,A,Western Michigan,North Texas,Brady Jones,Rusher,0,0,0.0,0,0,0,16,104.8,0,0,0,0.0,0
442,A,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,20,121.7,3,0,0,0.0,0
442,A,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,29,113.1,2,0,0,0.0,0
442,A,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,4,-1.3,0,0,0,0.0,0
442,A,Western Michigan,North Texas,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
442,A,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,84.4,0
442,A,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.1,0
442,A,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,130.9,1
442,A,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
442,A,North Texas,Western Michigan,Drew Mestemaker,QB,51,34,385.6,5,0,7,0,0.0,0,0,0,0.0,0
442,A,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,40.9,0,0,0,0.0,0
442,A,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
442,A,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
442,A,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,5,35.8,0,0,0,0.0,0
442,A,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
442,A,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
442,A,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.7,0
442,A,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.3,1
442,A,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.4,0
442,A,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.9,1
442,A,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,141.9,1
442,A,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,1
442,A,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.0,1
442,A,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
443,B,North Texas,Western Michigan,Drew Mestemaker,QB,45,31,354.7,0,0,3,0,0.0,0,0,0,0.0,0
443,B,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,10,84.2,2,0,0,0.0,0
443,B,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,8,71.7,0,0,0,0.0,0
443,B,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,46.2,2,0,0,0.0,0
