sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
428,A,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
428,A,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,130.1,1
428,A,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,163.2,1
428,A,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
428,A,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
429,B,Fresno State,Oregon State,E.J. Warner,QB,25,18,282.5,3,0,3,0,0.0,0,0,0,0.0,0
429,B,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,13,59.2,0,0,0,0.0,0
429,B,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
429,B,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,19,93.5,1,0,0,0.0,0
429,B,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
429,B,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,18.7,1,0,0,0.0,0
429,B,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,20.8,1,0,0,0.0,0
429,B,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,131.2,1
429,B,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.2,0
429,B,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.2,1
429,B,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,1
429,B,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
429,B,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
429,B,Oregon State,Fresno State,Maalik Murphy,QB,29,19,176.7,0,0,4,0,0.0,0,0,0,0.0,0
429,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
429,B,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,16,81.4,2,0,0,0.0,0
429,B,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
429,B,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
429,B,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.2,0
429,B,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,64.5,0
429,B,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,0
429,B,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,0
429,B,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
430,A,Oregon State,Fresno State,Maalik Murphy,QB,24,12,162.5,2,0,1,0,0.0,0,0,0,0.0,0
430,A,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,18,81.3,1,0,0,0.0,0
430,A,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,9,44.1,1,0,0,0.0,0
430,A,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
430,A,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,20.8,0,0,0,0.0,0
430,A,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
430,A,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,58.5,0
430,A,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,77.3,1
430,A,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,1
430,A,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
430,A,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Fresno State,Oregon State,E.J. Warner,QB,36,26,272.3,1,0,6,0,0.0,0,0,0,0.0,0
430,A,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
430,A,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,94.4,1,0,0,0.0,0
430,A,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
430,A,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,4,17.7,1,0,0,0.0,0
430,A,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
430,A,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
430,A,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,197.3,1
430,A,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.1,0
430,A,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
430,A,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
430,A,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
430,A,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
431,B,Fresno State,Oregon State,E.J. Warner,QB,23,13,148.4,1,1,3,0,0.0,0,0,0,0.0,0
431,B,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,40.9,0,0,0,0.0,0
431,B,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
431,B,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,17.6,1,0,0,0.0,0
431,B,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,53.4,1,0,0,0.0,0
431,B,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,32.9,0,0,0,0.0,0
431,B,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
431,B,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
431,B,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.4,1
431,B,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,105.0,0
431,B,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
431,B,Oregon State,Fresno State,Maalik Murphy,QB,27,15,192.8,1,0,3,0,0.0,0,0,0,0.0,0
431,B,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
431,B,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,29,109.8,1,0,0,0.0,0
431,B,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
431,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
431,B,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,90.6,0
431,B,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.5,0
431,B,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.3,0
431,B,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
431,B,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,1
431,B,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
432,A,Oregon State,Fresno State,Maalik Murphy,QB,29,23,238.9,0,0,10,0,0.0,0,0,0,0.0,0
432,A,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,13.2,1,0,0,0.0,0
432,A,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
432,A,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
432,A,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
432,A,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,9,22.8,0,0,0,0.0,0
432,A,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,43.9,0
432,A,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,157.2,0
432,A,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.6,0
432,A,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
432,A,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
432,A,Fresno State,Oregon State,E.J. Warner,QB,30,21,253.0,1,0,7,0,0.0,0,0,0,0.0,0
432,A,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
432,A,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,23,136.3,0,0,0,0.0,0
432,A,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,10.4,1,0,0,0.0,0
432,A,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,21.1,1,0,0,0.0,0
432,A,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
432,A,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,4,21.3,1,0,0,0.0,0
432,A,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
432,A,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,1
432,A,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,106.2,0
432,A,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.8,0
432,A,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
432,A,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
432,A,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Fresno State,Oregon State,E.J. Warner,QB,38,22,239.5,1,0,6,0,0.0,0,0,0,0.0,0
433,B,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
433,B,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,29.7,0,0,0,0.0,0
433,B,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
433,B,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,19.8,2,0,0,0.0,0
433,B,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
433,B,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
433,B,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,150.8,1
433,B,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
433,B,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
433,B,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
433,B,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.4,0
433,B,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
433,B,Oregon State,Fresno State,Maalik Murphy,QB,28,20,225.7,2,0,7,0,0.0,0,0,0,0.0,0
433,B,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
433,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
433,B,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,98.2,1,0,0,0.0,0
433,B,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
433,B,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
433,B,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.5,1
433,B,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,105.4,1
433,B,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.2,0
433,B,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
434,A,Oregon State,Fresno State,Maalik Murphy,QB,28,16,184.8,1,0,10,0,0.0,0,0,0,0.0,0
434,A,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,8,13.6,0,0,0,0.0,0
434,A,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,49.4,0,0,0,0.0,0
434,A,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,6,29.9,1,0,0,0.0,0
434,A,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
434,A,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
434,A,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
434,A,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.0,0
434,A,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
434,A,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.5,1
434,A,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,24.9,0
434,A,Fresno State,Oregon State,E.J. Warner,QB,29,20,251.9,3,0,3,0,0.0,0,0,0,0.0,0
434,A,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
434,A,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,20.1,1,0,0,0.0,0
434,A,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,47.7,0,0,0,0.0,0
434,A,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,73.6,1,0,0,0.0,0
434,A,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
434,A,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
434,A,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
434,A,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
434,A,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.2,1
434,A,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,149.4,2
434,A,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
434,A,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
435,B,Fresno State,Oregon State,E.J. Warner,QB,28,20,274.2,2,0,2,0,0.0,0,0,0,0.0,0
435,B,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,83.8,1,0,0,0.0,0
435,B,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,12,32.9,0,0,0,0.0,0
435,B,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
435,B,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
435,B,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
435,B,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
435,B,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.2,0
435,B,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,247.9,2
435,B,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
435,B,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
435,B,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
435,B,Oregon State,Fresno State,Maalik Murphy,QB,33,19,187.7,0,0,4,0,0.0,0,0,0,0.0,0
435,B,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,16,34.1,0,0,0,0.0,0
435,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
435,B,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
435,B,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
435,B,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
435,B,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.7,0
435,B,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,66.5,0
435,B,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.5,0
435,B,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,72.9,0
435,B,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
436,A,Oregon State,Fresno State,Maalik Murphy,QB,49,28,358.5,4,0,5,0,0.0,0,0,0,0.0,0
436,A,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
436,A,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
436,A,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,13,46.0,0,0,0,0.0,0
436,A,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
436,A,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,88.5,0
436,A,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,134.3,3
436,A,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.1,0
436,A,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.1,0
436,A,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.3,0
436,A,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,1
436,A,Fresno State,Oregon State,E.J. Warner,QB,27,20,345.8,2,0,5,0,0.0,0,0,0,0.0,0
436,A,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,75.2,3,0,0,0.0,0
436,A,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
436,A,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
436,A,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
436,A,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
436,A,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,278.9,2
436,A,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,0
436,A,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
437,B,Fresno State,Oregon State,E.J. Warner,QB,32,19,285.8,2,0,2,0,0.0,0,0,0,0.0,0
437,B,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
437,B,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,153.0,2,0,0,0.0,0
437,B,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
437,B,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
437,B,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
437,B,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,22.9,1,0,0,0.0,0
437,B,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
437,B,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,244.1,1
437,B,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.1,0
437,B,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.2,0
437,B,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.0,1
437,B,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
437,B,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Oregon State,Fresno State,Maalik Murphy,QB,34,18,213.0,0,0,6,0,0.0,0,0,0,0.0,0
437,B,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,44.0,0,0,0,0.0,0
437,B,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
437,B,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,5,1.7,0,0,0,0.0,0
437,B,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
437,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,7.0,1,0,0,0.0,0
437,B,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,103.3,0
437,B,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.0,0
437,B,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,14.1,0
437,B,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
437,B,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
438,A,Oregon State,Fresno State,Maalik Murphy,QB,27,18,196.2,1,0,4,0,0.0,0,0,0,0.0,0
438,A,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,16,53.5,1,0,0,0.0,0
438,A,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
438,A,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
438,A,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
438,A,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
438,A,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.7,0
