sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Virginia Tech,Vanderbilt,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
56,A,Virginia Tech,Vanderbilt,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
56,A,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.2,1
56,A,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
57,B,Virginia Tech,Vanderbilt,Kyron Drones,QB,21,11,213.9,1,0,7,0,0.0,0,0,0,0.0,0
57,B,Virginia Tech,Vanderbilt,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
57,B,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,15,48.7,0,0,0,0.0,0
57,B,Virginia Tech,Vanderbilt,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,15,82.4,2,0,0,0.0,0
57,B,Virginia Tech,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
57,B,Virginia Tech,Vanderbilt,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,18.6,1,0,0,0.0,0
57,B,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.7,0
57,B,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,120.9,0
57,B,Virginia Tech,Vanderbilt,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
57,B,Virginia Tech,Vanderbilt,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,1
57,B,Vanderbilt,Virginia Tech,Diego Pavia,QB,32,20,251.7,0,0,9,0,0.0,0,0,0,0.0,0
57,B,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,35.4,1,0,0,0.0,0
57,B,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,32.3,1,0,0,0.0,0
57,B,Vanderbilt,Virginia Tech,Gabe Fields,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
57,B,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
57,B,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
57,B,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
57,B,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,172.4,0
57,B,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.8,0
57,B,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.6,0
57,B,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
58,A,Vanderbilt,Virginia Tech,Diego Pavia,QB,32,20,234.7,0,0,7,0,0.0,0,0,0,0.0,0
58,A,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
58,A,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
58,A,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,23.5,1,0,0,0.0,0
58,A,Vanderbilt,Virginia Tech,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
58,A,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
58,A,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
58,A,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.1,0
58,A,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,126.9,0
58,A,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
58,A,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.6,0
58,A,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
58,A,Virginia Tech,Vanderbilt,Kyron Drones,QB,24,14,206.8,0,0,3,0,0.0,0,0,0,0.0,0
58,A,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,26.1,0,0,0,0.0,0
58,A,Virginia Tech,Vanderbilt,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,20,135.9,3,0,0,0.0,0
58,A,Virginia Tech,Vanderbilt,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,10,54.8,1,0,0,0.0,0
58,A,Virginia Tech,Vanderbilt,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
58,A,Virginia Tech,Vanderbilt,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,169.5,0
58,A,Virginia Tech,Vanderbilt,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
58,A,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
58,A,Virginia Tech,Vanderbilt,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
59,B,Virginia Tech,Vanderbilt,Kyron Drones,QB,24,15,161.2,0,0,7,0,0.0,0,0,0,0.0,0
59,B,Virginia Tech,Vanderbilt,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
59,B,Virginia Tech,Vanderbilt,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,24.4,0,0,0,0.0,0
59,B,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
59,B,Virginia Tech,Vanderbilt,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
59,B,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,108.0,0
59,B,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.9,0
59,B,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
59,B,Virginia Tech,Vanderbilt,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
59,B,Virginia Tech,Vanderbilt,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Vanderbilt,Virginia Tech,Diego Pavia,QB,22,19,233.8,2,0,7,0,0.0,0,0,0,0.0,0
59,B,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
59,B,Vanderbilt,Virginia Tech,Gabe Fields,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
59,B,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,72.3,1,0,0,0.0,0
59,B,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
59,B,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,14,66.1,1,0,0,0.0,0
59,B,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,28.2,0,0,0,0.0,0
59,B,Vanderbilt,Virginia Tech,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
59,B,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
59,B,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,1
59,B,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,125.1,1
59,B,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.7,0
60,A,Vanderbilt,Virginia Tech,Diego Pavia,QB,25,20,285.6,3,0,3,0,0.0,0,0,0,0.0,0
60,A,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,18,80.5,1,0,0,0.0,0
60,A,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
60,A,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,61.8,1,0,0,0.0,0
60,A,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
60,A,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,37.3,0,0,0,0.0,0
60,A,Vanderbilt,Virginia Tech,Gabe Fields,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
60,A,Vanderbilt,Virginia Tech,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
60,A,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,146.8,0
60,A,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
60,A,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,108.8,3
60,A,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Virginia Tech,Vanderbilt,Kyron Drones,QB,27,17,193.8,0,0,8,0,0.0,0,0,0,0.0,0
60,A,Virginia Tech,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
60,A,Virginia Tech,Vanderbilt,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
60,A,Virginia Tech,Vanderbilt,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
60,A,Virginia Tech,Vanderbilt,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
60,A,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,4,15.5,1,0,0,0.0,0
60,A,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,141.2,0
60,A,Virginia Tech,Vanderbilt,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Virginia Tech,Vanderbilt,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
60,A,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.9,0
60,A,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
61,B,Virginia Tech,Vanderbilt,Kyron Drones,QB,31,21,247.8,1,0,6,0,0.0,0,0,0,0.0,0
61,B,Virginia Tech,Vanderbilt,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,6,37.8,0,0,0,0.0,0
61,B,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
61,B,Virginia Tech,Vanderbilt,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,19,51.8,0,0,0,0.0,0
61,B,Virginia Tech,Vanderbilt,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,40.5,1,0,0,0.0,0
61,B,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,164.4,1
61,B,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
61,B,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,31.5,0
61,B,Virginia Tech,Vanderbilt,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
61,B,Virginia Tech,Vanderbilt,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Vanderbilt,Virginia Tech,Diego Pavia,QB,32,16,249.3,2,0,7,0,0.0,0,0,0,0.0,0
61,B,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,49.1,0,0,0,0.0,0
61,B,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
61,B,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
61,B,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
61,B,Vanderbilt,Virginia Tech,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
61,B,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,170.5,2
61,B,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
61,B,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.3,0
61,B,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.1,0
62,A,Vanderbilt,Virginia Tech,Diego Pavia,QB,26,14,245.0,1,0,7,0,0.0,0,0,0,0.0,0
62,A,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
62,A,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,61.2,1,0,0,0.0,0
62,A,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,14,81.2,1,0,0,0.0,0
62,A,Vanderbilt,Virginia Tech,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
62,A,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
62,A,Vanderbilt,Virginia Tech,Gabe Fields,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
62,A,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.5,0
62,A,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,121.5,1
62,A,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.6,0
62,A,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.1,0
62,A,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
62,A,Virginia Tech,Vanderbilt,Kyron Drones,QB,25,16,184.1,1,0,6,0,0.0,0,0,0,0.0,0
62,A,Virginia Tech,Vanderbilt,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,6,21.5,1,0,0,0.0,0
62,A,Virginia Tech,Vanderbilt,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,16,106.5,1,0,0,0.0,0
62,A,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,11,46.1,0,0,0,0.0,0
62,A,Virginia Tech,Vanderbilt,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
62,A,Virginia Tech,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
62,A,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
62,A,Virginia Tech,Vanderbilt,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
62,A,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,119.6,1
62,A,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
62,A,Virginia Tech,Vanderbilt,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
63,B,Virginia Tech,Vanderbilt,Kyron Drones,QB,27,20,188.7,0,1,2,0,0.0,0,0,0,0.0,0
63,B,Virginia Tech,Vanderbilt,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,25.6,1,0,0,0.0,0
63,B,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,15,72.3,0,0,0,0.0,0
63,B,Virginia Tech,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
63,B,Virginia Tech,Vanderbilt,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,12.0,1,0,0,0.0,0
63,B,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
63,B,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,132.9,0
63,B,Virginia Tech,Vanderbilt,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
63,B,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
63,B,Vanderbilt,Virginia Tech,Diego Pavia,QB,37,24,244.0,0,0,15,0,0.0,0,0,0,0.0,0
63,B,Vanderbilt,Virginia Tech,Gabe Fields,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
63,B,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
63,B,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
63,B,Vanderbilt,Virginia Tech,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
63,B,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,38.1,0,0,0,0.0,0
63,B,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
63,B,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
63,B,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,73.5,0
63,B,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.9,0
63,B,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.9,0
63,B,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.7,0
32,A,Vanderbilt,Virginia Tech,Diego Pavia,QB,35,28,296.4,2,0,5,0,0.0,0,0,0,0.0,0
32,A,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
32,A,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,62.1,1,0,0,0.0,0
32,A,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
32,A,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
32,A,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
32,A,Vanderbilt,Virginia Tech,Gabe Fields,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
32,A,Vanderbilt,Virginia Tech,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
32,A,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,166.1,0
32,A,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,0
32,A,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.5,0
32,A,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,2
32,A,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
32,A,Virginia Tech,Vanderbilt,Kyron Drones,QB,23,15,198.3,2,0,3,0,0.0,0,0,0,0.0,0
32,A,Virginia Tech,Vanderbilt,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
32,A,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,13,65.4,0,0,0,0.0,0
32,A,Virginia Tech,Vanderbilt,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,22,83.3,2,0,0,0.0,0
32,A,Virginia Tech,Vanderbilt,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,8,53.2,0,0,0,0.0,0
32,A,Virginia Tech,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
32,A,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,158.2,2
32,A,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
32,A,Virginia Tech,Vanderbilt,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
32,A,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
32,A,Virginia Tech,Vanderbilt,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
33,B,Virginia Tech,Vanderbilt,Kyron Drones,QB,32,15,140.0,0,0,7,0,0.0,0,0,0,0.0,0
33,B,Virginia Tech,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
33,B,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,11,54.0,0,0,0,0.0,0
33,B,Virginia Tech,Vanderbilt,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,11,57.9,0,0,0,0.0,0
33,B,Virginia Tech,Vanderbilt,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
33,B,Virginia Tech,Vanderbilt,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
33,B,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,22,108.1,0
33,B,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,0
33,B,Virginia Tech,Vanderbilt,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.6,0
33,B,Vanderbilt,Virginia Tech,Diego Pavia,QB,26,16,239.0,3,0,2,0,0.0,0,0,0,0.0,0
33,B,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,18,133.6,0,0,0,0.0,0
33,B,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
33,B,Vanderbilt,Virginia Tech,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
33,B,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,33.3,0,0,0,0.0,0
33,B,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
33,B,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
33,B,Vanderbilt,Virginia Tech,Gabe Fields,Rusher,0,0,0.0,0,0,0,2,4.7,1,0,0,0.0,0
33,B,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.9,2
33,B,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.8,1
33,B,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
33,B,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,88.7,0
33,B,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
34,A,Vanderbilt,Virginia Tech,Diego Pavia,QB,27,19,236.5,3,0,4,0,0.0,0,0,0,0.0,0
34,A,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,47.0,0,0,0,0.0,0
34,A,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
34,A,Vanderbilt,Virginia Tech,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
34,A,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,13.6,0,0,0,0.0,0
