sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
386,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,53.0,1,0,0,0.0,0
386,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
386,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,45.4,0
386,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
386,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,94.9,1
386,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
386,A,Northern Illinois,Maryland,Josh Holst,QB,23,14,193.8,1,0,9,0,0.0,0,0,0,0.0,0
386,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,48.1,0,0,0,0.0,0
386,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
386,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
386,A,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
386,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
386,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,84.9,1
386,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,85.9,0
387,B,Northern Illinois,Maryland,Josh Holst,QB,23,11,97.0,0,0,12,0,0.0,0,0,0,0.0,0
387,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,39.4,0,0,0,0.0,0
387,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,10,26.1,0,0,0,0.0,0
387,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
387,B,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
387,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.0,0
387,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,67.0,0
387,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.0,0
387,B,Maryland,Northern Illinois,Malik Washington,QB,24,15,118.2,0,0,0,0,0.0,0,0,0,0.0,0
387,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,15,16.0,0,0,0,0.0,0
387,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,4,33.8,0,0,0,0.0,0
387,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,7,27.3,1,0,0,0.0,0
387,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
387,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
387,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,71.2,0
387,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.3,0
387,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
387,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.8,0
387,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
388,A,Maryland,Northern Illinois,Malik Washington,QB,20,13,147.1,0,0,7,0,0.0,0,0,0,0.0,0
388,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,11,23.5,0,0,0,0.0,0
388,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,8,41.4,1,0,0,0.0,0
388,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,55.6,0,0,0,0.0,0
388,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,3,15.4,1,0,0,0.0,0
388,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
388,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
388,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,107.7,0
388,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
388,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
388,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Northern Illinois,Maryland,Josh Holst,QB,30,16,120.9,0,0,6,0,0.0,0,0,0,0.0,0
388,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
388,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,32.5,0,0,0,0.0,0
388,A,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
388,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
388,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.8,0
388,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,78.7,0
388,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,13.4,0
389,B,Northern Illinois,Maryland,Josh Holst,QB,33,19,259.7,1,1,4,0,0.0,0,0,0,0.0,0
389,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,43.9,0,0,0,0.0,0
389,B,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
389,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,22.6,0,0,0,0.0,0
389,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
389,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,35.1,1
389,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,152.7,0
389,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.9,0
389,B,Maryland,Northern Illinois,Malik Washington,QB,17,11,144.0,1,0,5,0,0.0,0,0,0,0.0,0
389,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,61.4,0,0,0,0.0,0
389,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,9,38.4,0,0,0,0.0,0
389,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,67.5,1,0,0,0.0,0
389,B,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
389,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.8,1
389,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
389,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
389,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
389,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
390,A,Maryland,Northern Illinois,Malik Washington,QB,26,16,130.1,0,1,2,0,0.0,0,0,0,0.0,0
390,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,71.6,1,0,0,0.0,0
390,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,8,49.4,0,0,0,0.0,0
390,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,79.8,2,0,0,0.0,0
390,A,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
390,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
390,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.8,0
390,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,87.4,0
390,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
390,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
390,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
390,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
390,A,Northern Illinois,Maryland,Josh Holst,QB,17,13,131.3,1,0,13,0,0.0,0,0,0,0.0,0
390,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
390,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,9.5,0,0,0,0.0,0
390,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
390,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,18.8,0
390,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,92.7,1
390,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
391,B,Northern Illinois,Maryland,Josh Holst,QB,19,7,87.3,0,0,13,0,0.0,0,0,0,0.0,0
391,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
391,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,18.3,0,0,0,0.0,0
391,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
391,B,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
391,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.8,0
391,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
391,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,61.5,0
391,B,Maryland,Northern Illinois,Malik Washington,QB,25,16,143.1,1,0,7,0,0.0,0,0,0,0.0,0
391,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,13,71.0,2,0,0,0.0,0
391,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,10,35.2,0,0,0,0.0,0
391,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
391,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
391,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.7,0
391,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
391,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.8,1
391,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
391,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
391,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
392,A,Maryland,Northern Illinois,Malik Washington,QB,24,16,182.9,1,0,7,0,0.0,0,0,0,0.0,0
392,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
392,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
392,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,8,65.5,1,0,0,0.0,0
392,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
392,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,1
392,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
392,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.8,0
392,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,77.5,0
392,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
392,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
392,A,Northern Illinois,Maryland,Josh Holst,QB,27,23,212.3,1,0,7,0,0.0,0,0,0,0.0,0
392,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,47.6,0,0,0,0.0,0
392,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,9,32.2,0,0,0,0.0,0
392,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
392,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,89.1,0
392,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,68.8,0
392,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.3,1
393,B,Northern Illinois,Maryland,Josh Holst,QB,36,19,187.6,1,0,7,0,0.0,0,0,0,0.0,0
393,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,5.5,0,0,0,0.0,0
393,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,3.9,0,0,0,0.0,0
393,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
393,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,120.6,1
393,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,26.4,0
393,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.6,0
393,B,Maryland,Northern Illinois,Malik Washington,QB,23,12,182.4,0,0,8,0,0.0,0,0,0,0.0,0
393,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,11,49.4,0,0,0,0.0,0
393,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,30.8,0,0,0,0.0,0
393,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,9,28.0,0,0,0,0.0,0
393,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
393,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,123.7,0
393,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
393,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
393,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
393,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
394,A,Maryland,Northern Illinois,Malik Washington,QB,27,21,243.9,3,1,5,0,0.0,0,0,0,0.0,0
394,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,82.7,0,0,0,0.0,0
394,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,40.7,0,0,0,0.0,0
394,A,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
394,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,12,45.3,1,0,0,0.0,0
394,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
394,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.7,1
394,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
394,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,108.0,1
394,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
394,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.0,0
394,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,1
394,A,Northern Illinois,Maryland,Josh Holst,QB,25,13,83.5,0,1,4,0,0.0,0,0,0,0.0,0
394,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
394,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,13.9,0,0,0,0.0,0
394,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
394,A,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
394,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,63.7,0
394,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,19.8,0
395,B,Northern Illinois,Maryland,Josh Holst,QB,23,17,211.1,3,0,2,0,0.0,0,0,0,0.0,0
395,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,10,29.0,0,0,0,0.0,0
395,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
395,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,21.1,0,0,0,0.0,0
395,B,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
395,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.3,0
395,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,182.5,3
395,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
395,B,Maryland,Northern Illinois,Malik Washington,QB,23,11,124.4,0,0,9,0,0.0,0,0,0,0.0,0
395,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
395,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,10,38.9,0,0,0,0.0,0
395,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
395,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,11,51.7,2,0,0,0.0,0
395,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,87.3,0
395,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
395,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
395,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Maryland,Northern Illinois,Malik Washington,QB,31,22,240.3,1,0,4,0,0.0,0,0,0,0.0,0
396,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,11,50.6,0,0,0,0.0,0
396,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,8,33.4,1,0,0,0.0,0
396,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,23.7,1,0,0,0.0,0
396,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
396,A,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
396,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,173.6,0
396,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,1
396,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
396,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,44.5,0
396,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
396,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
396,A,Northern Illinois,Maryland,Josh Holst,QB,31,15,129.0,0,1,5,0,0.0,0,0,0,0.0,0
396,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
396,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
396,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,29.7,1,0,0,0.0,0
396,A,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
396,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.0,0
396,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,21,92.1,0
396,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.9,0
397,B,Northern Illinois,Maryland,Josh Holst,QB,28,18,214.0,1,0,7,0,0.0,0,0,0,0.0,0
397,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
397,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
397,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,25.8,0,0,0,0.0,0
397,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.4,0
397,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,113.9,1
397,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,44.7,0
397,B,Maryland,Northern Illinois,Malik Washington,QB,25,17,202.4,1,0,7,0,0.0,0,0,0,0.0,0
397,B,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
397,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
397,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,9,45.9,1,0,0,0.0,0
397,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,51.3,1,0,0,0.0,0
397,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,8,60.7,2,0,0,0.0,0
397,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,163.1,1
397,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.3,0
397,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
397,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
398,A,Maryland,Northern Illinois,Malik Washington,QB,26,19,172.6,0,0,7,0,0.0,0,0,0,0.0,0
398,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,8,3.2,0,0,0,0.0,0
398,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
398,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,6,46.9,1,0,0,0.0,0
398,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
