sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
497,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
497,B,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
497,B,Iowa State,Iowa,Rocco Becht,QB,29,15,177.0,1,0,1,0,0.0,0,0,0,0.0,0
497,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
497,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,10,20.0,0,0,0,0.0,0
497,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,8.6,0,0,0,0.0,0
497,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
497,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
497,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,143.7,1
497,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.9,0
497,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
497,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.1,0
497,B,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
497,B,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
498,A,Iowa State,Iowa,Rocco Becht,QB,26,17,137.2,0,0,7,0,0.0,0,0,0,0.0,0
498,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
498,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,10,55.3,0,0,0,0.0,0
498,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
498,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
498,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
498,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,65.4,0
498,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
498,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
498,A,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
498,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
498,A,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.1,0
498,A,Iowa,Iowa State,Mark Gronowski,QB,20,13,147.8,0,0,5,0,0.0,0,0,0,0.0,0
498,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
498,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
498,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,37.3,0,0,0,0.0,0
498,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
498,A,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.8,0,0,0,0.0,0
498,A,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
498,A,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
498,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,123.3,0
498,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.2,0
498,A,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
498,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
499,B,Iowa,Iowa State,Mark Gronowski,QB,24,13,139.3,0,1,10,0,0.0,0,0,0,0.0,0
499,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,7,29.7,1,0,0,0.0,0
499,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,16.2,0,0,0,0.0,0
499,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
499,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
499,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
499,B,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
499,B,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
499,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
499,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,82.4,0
499,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.8,0
499,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
499,B,Iowa State,Iowa,Rocco Becht,QB,16,9,118.9,0,0,5,0,0.0,0,0,0,0.0,0
499,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,29.2,1,0,0,0.0,0
499,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,9,43.8,0,0,0,0.0,0
499,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
499,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,49.4,1,0,0,0.0,0
499,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
499,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
499,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,96.0,0
499,B,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
499,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
448,A,Iowa State,Iowa,Rocco Becht,QB,37,22,288.7,0,0,7,0,0.0,0,0,0,0.0,0
448,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,13,30.7,0,0,0,0.0,0
448,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
448,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
448,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,10.7,1,0,0,0.0,0
448,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
448,A,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.7,0
448,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,120.5,0
448,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.8,0
448,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
448,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
448,A,Iowa,Iowa State,Mark Gronowski,QB,26,14,191.0,0,0,4,0,0.0,0,0,0,0.0,0
448,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,27.5,1,0,0,0.0,0
448,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
448,A,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
448,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,23.0,1,0,0,0.0,0
448,A,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
448,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
448,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.1,0
448,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.4,0
448,A,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
448,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,137.2,0
448,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Iowa,Iowa State,Mark Gronowski,QB,25,13,122.4,0,0,12,0,0.0,0,0,0,0.0,0
449,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,10,38.0,0,0,0,0.0,0
449,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
449,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,2,-6.2,0,0,0,0.0,0
449,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
449,B,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
449,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
449,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
449,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.7,0
449,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,76.2,0
449,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
449,B,Iowa State,Iowa,Rocco Becht,QB,20,12,152.0,1,0,3,0,0.0,0,0,0,0.0,0
449,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,46.2,1,0,0,0.0,0
449,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,8,18.5,0,0,0,0.0,0
449,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,33.8,2,0,0,0.0,0
449,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,6,51.7,0,0,0,0.0,0
449,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
449,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,1
449,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,105.6,0
449,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
449,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
449,B,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Iowa State,Iowa,Rocco Becht,QB,20,13,140.2,1,0,2,0,0.0,0,0,0,0.0,0
450,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,23.0,0,0,0,0.0,0
450,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
450,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,87.4,0,0,0,0.0,0
450,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,11,51.1,0,0,0,0.0,0
450,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,11,40.3,1,0,0,0.0,0
450,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,92.9,1
450,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
450,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
450,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
450,A,Iowa,Iowa State,Mark Gronowski,QB,20,11,114.1,0,0,9,0,0.0,0,0,0,0.0,0
450,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
450,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
450,A,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
450,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,-3.6,0,0,0,0.0,0
450,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
450,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
450,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,58.3,0
450,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
450,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.0,0
450,A,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Iowa,Iowa State,Mark Gronowski,QB,29,20,229.8,1,0,5,0,0.0,0,0,0,0.0,0
451,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,-3.9,0,0,0,0.0,0
451,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
451,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
451,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
451,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
451,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,179.9,1
451,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,49.9,0
451,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
451,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Iowa State,Iowa,Rocco Becht,QB,34,24,345.7,3,0,2,0,0.0,0,0,0,0.0,0
451,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,54.8,0,0,0,0.0,0
451,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
451,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,8,24.6,1,0,0,0.0,0
451,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,38.7,0,0,0,0.0,0
451,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
451,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,181.9,1
451,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.8,1
451,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.5,0
451,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
451,B,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.9,1
451,B,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
452,A,Iowa State,Iowa,Rocco Becht,QB,30,14,195.3,0,0,7,0,0.0,0,0,0,0.0,0
452,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
452,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
452,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,39.8,1,0,0,0.0,0
452,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
452,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
452,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,124.8,0
452,A,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,0
452,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,8.8,0
452,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
452,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
452,A,Iowa,Iowa State,Mark Gronowski,QB,30,16,216.8,1,0,6,0,0.0,0,0,0,0.0,0
452,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,8,8.6,0,0,0,0.0,0
452,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
452,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
452,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
452,A,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
452,A,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
452,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,1
452,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,101.2,0
452,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,74.2,0
453,B,Iowa,Iowa State,Mark Gronowski,QB,31,22,215.8,0,0,6,0,0.0,0,0,0,0.0,0
453,B,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
453,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
453,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
453,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,28.0,1,0,0,0.0,0
453,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
453,B,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.1,1,0,0,0.0,0
453,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
453,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,113.4,0
453,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
453,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.8,0
453,B,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
453,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
453,B,Iowa State,Iowa,Rocco Becht,QB,25,17,177.3,1,0,5,0,0.0,0,0,0,0.0,0
453,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
453,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,38.4,0,0,0,0.0,0
453,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,45.7,1,0,0,0.0,0
453,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
453,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,7,45.4,1,0,0,0.0,0
453,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,120.1,1
453,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
453,B,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
453,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
453,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
454,A,Iowa State,Iowa,Rocco Becht,QB,40,28,290.1,1,0,1,0,0.0,0,0,0,0.0,0
454,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,3.4,0,0,0,0.0,0
454,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
454,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,6,29.6,1,0,0,0.0,0
454,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
454,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
454,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,186.2,1
454,A,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.0,0
454,A,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
454,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
454,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.2,0
454,A,Iowa,Iowa State,Mark Gronowski,QB,24,18,233.3,1,0,2,0,0.0,0,0,0,0.0,0
454,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,24.0,1,0,0,0.0,0
454,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,8,35.6,1,0,0,0.0,0
454,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,10,40.1,0,0,0,0.0,0
454,A,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
454,A,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.4,1,0,0,0.0,0
454,A,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,30.6,1,0,0,0.0,0
454,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
454,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,101.6,0
454,A,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
454,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
454,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.5,1
454,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
455,B,Iowa,Iowa State,Mark Gronowski,QB,27,13,152.4,0,0,6,0,0.0,0,0,0,0.0,0
455,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,16.9,1,0,0,0.0,0
455,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
455,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
455,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
455,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
455,B,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
455,B,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
455,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,27.0,0
