sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
349,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.0,0
349,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
349,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,74.1,1
349,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
349,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.3,0
349,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Nebraska,Akron,Dylan Raiola,QB,43,31,360.9,4,0,5,0,0.0,0,0,0,0.0,0
349,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,30,192.9,3,0,0,0.0,0
349,B,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
349,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,6,46.9,0,0,0,0.0,0
349,B,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,16.2,0,0,0,0.0,0
349,B,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
349,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.2,1
349,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,103.8,0
349,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.8,2
349,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.3,0
349,B,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,0
349,B,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,1
349,B,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
350,A,Nebraska,Akron,Dylan Raiola,QB,39,23,282.5,2,0,4,0,0.0,0,0,0,0.0,0
350,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,43,261.7,3,0,0,0.0,0
350,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,11,54.9,0,0,0,0.0,0
350,A,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
350,A,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
350,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.9,0
350,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,56.1,0
350,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,80.7,2
350,A,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
350,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.4,0
350,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
350,A,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
350,A,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Akron,Nebraska,Ben Finley,QB,25,13,154.3,1,1,3,0,0.0,0,0,0,0.0,0
350,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,8,9.6,0,0,0,0.0,0
350,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
350,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
350,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
350,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
350,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
350,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,93.9,1
350,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
350,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
350,A,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
351,B,Akron,Nebraska,Ben Finley,QB,42,18,206.3,0,0,14,0,0.0,0,0,0,0.0,0
351,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,33.0,0,0,0,0.0,0
351,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,10,28.4,0,0,0,0.0,0
351,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,-3.4,0,0,0,0.0,0
351,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,7,49.4,0,0,0,0.0,0
351,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
351,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
351,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.3,0
351,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.7,0
351,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
351,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,16,75.2,0
351,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
351,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
351,B,Nebraska,Akron,Dylan Raiola,QB,40,25,277.4,3,1,3,0,0.0,0,0,0,0.0,0
351,B,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
351,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,29,113.1,0,0,0,0.0,0
351,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,11,35.2,0,0,0,0.0,0
351,B,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
351,B,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
351,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,167.9,1
351,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.0,1
351,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
351,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,59.6,1
351,B,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
352,A,Nebraska,Akron,Dylan Raiola,QB,37,25,362.0,4,0,6,0,0.0,0,0,0,0.0,0
352,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,7,55.4,1,0,0,0.0,0
352,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,30,156.9,1,0,0,0.0,0
352,A,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
352,A,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
352,A,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
352,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.0,0
352,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,153.4,1
352,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.8,2
352,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,87.6,1
352,A,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
352,A,Akron,Nebraska,Ben Finley,QB,39,24,272.5,2,0,7,0,0.0,0,0,0,0.0,0
352,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,39.8,0,0,0,0.0,0
352,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,35.7,0,0,0,0.0,0
352,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,9,24.1,0,0,0,0.0,0
352,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,7,4.1,0,0,0,0.0,0
352,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,10,37.3,0,0,0,0.0,0
352,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
352,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,104.3,1
352,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
352,A,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
352,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.7,1
352,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
352,A,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Akron,Nebraska,Ben Finley,QB,40,16,194.9,0,0,7,0,0.0,0,0,0,0.0,0
353,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
353,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,53.5,1,0,0,0.0,0
353,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,12,63.2,1,0,0,0.0,0
353,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,40.3,0,0,0,0.0,0
353,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
353,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,0
353,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.3,0
353,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
353,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
353,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,40.3,0
353,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,77.5,0
353,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
353,B,Nebraska,Akron,Dylan Raiola,QB,41,33,317.3,2,0,4,0,0.0,0,0,0,0.0,0
353,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,31,109.5,0,0,0,0.0,0
353,B,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
353,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,7,44.7,0,0,0,0.0,0
353,B,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
353,B,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
353,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,132.2,2
353,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,100.0,0
353,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.6,0
353,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
353,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
353,B,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Nebraska,Akron,Dylan Raiola,QB,45,30,324.7,2,0,4,0,0.0,0,0,0,0.0,0
354,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,38,172.3,4,0,0,0.0,0
354,A,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,23.5,0,0,0,0.0,0
354,A,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
354,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
354,A,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
354,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.5,0
354,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,79.0,0
354,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.8,2
354,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.2,0
354,A,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
354,A,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
354,A,Akron,Nebraska,Ben Finley,QB,36,21,266.4,2,1,9,0,0.0,0,0,0,0.0,0
354,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
354,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,16.7,0,0,0,0.0,0
354,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,5,-4.3,0,0,0,0.0,0
354,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,11,50.6,0,0,0,0.0,0
354,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,7,-0.8,0,0,0,0.0,0
354,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.9,1
354,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,151.0,1
354,A,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
354,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
354,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,18.3,0
354,A,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
354,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
355,B,Akron,Nebraska,Ben Finley,QB,40,17,165.7,0,0,4,0,0.0,0,0,0,0.0,0
355,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,46.5,0,0,0,0.0,0
355,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,2.7,0,0,0,0.0,0
355,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,11,22.0,0,0,0,0.0,0
355,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
355,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
355,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.8,0
355,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
355,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,14,18.3,0
355,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
355,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,61.7,0
355,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
355,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.5,0
355,B,Nebraska,Akron,Dylan Raiola,QB,39,26,298.9,1,1,4,0,0.0,0,0,0,0.0,0
355,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,32,164.6,2,0,0,0.0,0
355,B,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
355,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,11,63.9,2,0,0,0.0,0
355,B,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
355,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.3,0
355,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.4,0
355,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,161.4,1
355,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.5,0
355,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.4,0
355,B,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
355,B,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
356,A,Nebraska,Akron,Dylan Raiola,QB,52,38,515.2,3,0,7,0,0.0,0,0,0,0.0,0
356,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,8,41.4,1,0,0,0.0,0
356,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,29,134.7,2,0,0,0.0,0
356,A,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
356,A,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
356,A,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,-8.2,0,0,0,0.0,0
356,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,80.4,1
356,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,24,374.6,2
356,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.5,0
356,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
356,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.1,0
356,A,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
356,A,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
356,A,Akron,Nebraska,Ben Finley,QB,41,25,254.1,2,1,7,0,0.0,0,0,0,0.0,0
356,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
356,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
356,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
356,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
356,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
356,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,118.6,1
356,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.6,1
356,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.6,0
356,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
356,A,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
356,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
357,B,Akron,Nebraska,Ben Finley,QB,44,24,234.1,1,0,10,0,0.0,0,0,0,0.0,0
357,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,8,30.4,1,0,0,0.0,0
357,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,17,31.7,0,0,0,0.0,0
357,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,14,51.2,0,0,0,0.0,0
357,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,8,36.5,0,0,0,0.0,0
357,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
357,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
357,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.8,0
357,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.9,0
357,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.0,0
357,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.9,0
357,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,82.9,1
357,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
357,B,Nebraska,Akron,Dylan Raiola,QB,36,25,334.2,3,0,6,0,0.0,0,0,0,0.0,0
357,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,28,161.1,3,0,0,0.0,0
357,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,7,40.6,1,0,0,0.0,0
357,B,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
357,B,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
357,B,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
357,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,174.1,2
357,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
357,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.2,1
357,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.3,0
357,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,0
357,B,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Nebraska,Akron,Dylan Raiola,QB,45,28,292.2,2,0,2,0,0.0,0,0,0,0.0,0
358,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,31,147.2,1,0,0,0.0,0
358,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,11,54.3,1,0,0,0.0,0
358,A,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
358,A,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,2.7,1,0,0,0.0,0
358,A,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
358,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,61.0,0
358,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.6,0
358,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,29.7,0
358,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,92.2,0
358,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.3,2
358,A,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
358,A,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
