sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
441,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,5.1,0,0,0,0.0,0
441,B,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
441,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
441,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,88.0,0
441,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.9,0
441,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
441,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
441,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,1
441,B,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
441,B,Clemson,Troy,Cade Klubnik,QB,31,22,329.7,4,0,4,0,0.0,0,0,0,0.0,0
441,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,11,74.7,0,0,0,0.0,0
441,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,5,-0.8,0,0,0,0.0,0
441,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,10,89.8,2,0,0,0.0,0
441,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,14,80.3,0,0,0,0.0,0
441,B,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
441,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.7,1
441,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.9,1
441,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,144.7,1
441,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.5,1
442,A,Clemson,Troy,Cade Klubnik,QB,27,19,254.0,1,0,0,0,0.0,0,0,0,0.0,0
442,A,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
442,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
442,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,66.6,2,0,0,0.0,0
442,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,10,90.6,2,0,0,0.0,0
442,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
442,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.2,0
442,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,135.4,1
442,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.1,0
442,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.2,0
442,A,Troy,Clemson,Will Crowder,QB,32,28,355.8,2,0,11,0,0.0,0,0,0,0.0,0
442,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,18,72.3,1,0,0,0.0,0
442,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
442,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
442,A,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
442,A,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.9,1
442,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.1,1
442,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
442,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,127.0,0
442,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
442,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.0,0
442,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.9,0
443,B,Troy,Clemson,Will Crowder,QB,40,25,187.1,0,0,9,0,0.0,0,0,0,0.0,0
443,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,41.3,0,0,0,0.0,0
443,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
443,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
443,B,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
443,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.2,0
443,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,47.3,0
443,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.9,0
443,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.7,0
443,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
443,B,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
443,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Clemson,Troy,Cade Klubnik,QB,32,23,276.9,3,0,2,0,0.0,0,0,0,0.0,0
443,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
443,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,16,109.2,2,0,0,0.0,0
443,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
443,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,10,55.7,0,0,0,0.0,0
443,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,81.8,0
443,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,71.2,2
443,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.2,0
443,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.7,1
444,A,Clemson,Troy,Cade Klubnik,QB,34,29,345.8,2,0,1,0,0.0,0,0,0,0.0,0
444,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,6,7.1,0,0,0,0.0,0
444,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,6,30.1,1,0,0,0.0,0
444,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,30.6,0,0,0,0.0,0
444,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,6,41.1,1,0,0,0.0,0
444,A,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,6.0,1,0,0,0.0,0
444,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.8,1
444,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,154.8,0
444,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.4,0
444,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,73.9,1
444,A,Troy,Clemson,Will Crowder,QB,31,17,172.3,1,0,12,0,0.0,0,0,0,0.0,0
444,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,10,17.9,0,0,0,0.0,0
444,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
444,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
444,A,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
444,A,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
444,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.8,0
444,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.6,0
444,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
444,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.9,0
444,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.1,1
444,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
444,A,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Troy,Clemson,Will Crowder,QB,30,19,208.2,1,0,8,0,0.0,0,0,0,0.0,0
445,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,54.0,1,0,0,0.0,0
445,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
445,B,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
445,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
445,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.7,0
445,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.4,1
445,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
445,B,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
445,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.4,0
445,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.1,0
445,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
445,B,Clemson,Troy,Cade Klubnik,QB,23,17,180.1,0,0,3,0,0.0,0,0,0,0.0,0
445,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,14,71.7,0,0,0,0.0,0
445,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,7,69.8,2,0,0,0.0,0
445,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,10,34.4,0,0,0,0.0,0
445,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,8,44.8,2,0,0,0.0,0
445,B,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
445,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.4,0
445,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.5,0
445,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
445,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.1,0
446,A,Clemson,Troy,Cade Klubnik,QB,32,20,285.6,2,0,2,0,0.0,0,0,0,0.0,0
446,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
446,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,16,92.3,2,0,0,0.0,0
446,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,8,62.1,1,0,0,0.0,0
446,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,11,56.4,0,0,0,0.0,0
446,A,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
446,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.5,0
446,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,183.0,1
446,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
446,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,58.8,1
446,A,Troy,Clemson,Will Crowder,QB,25,15,175.8,1,0,8,0,0.0,0,0,0,0.0,0
446,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,60.8,0,0,0,0.0,0
446,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
446,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
446,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
446,A,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.9,1
446,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.7,0
446,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
446,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
446,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
447,B,Troy,Clemson,Will Crowder,QB,34,21,231.8,1,0,9,0,0.0,0,0,0,0.0,0
447,B,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
447,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
447,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
447,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,61.7,1,0,0,0.0,0
447,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
447,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,51.9,0
447,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.4,1
447,B,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.8,0
447,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.3,0
447,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.1,0
447,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Clemson,Troy,Cade Klubnik,QB,30,24,318.3,4,0,1,0,0.0,0,0,0,0.0,0
447,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,25.6,1,0,0,0.0,0
447,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,11,54.9,0,0,0,0.0,0
447,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,6,34.1,1,0,0,0.0,0
447,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
447,B,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
447,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,186.7,3
447,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.9,0
447,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.0,1
447,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.7,0
496,A,Clemson,Troy,Cade Klubnik,QB,29,21,263.4,4,0,4,0,0.0,0,0,0,0.0,0
496,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,8,52.7,1,0,0,0.0,0
496,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,92.6,1,0,0,0.0,0
496,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
496,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,5,30.4,1,0,0,0.0,0
496,A,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
496,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,132.1,2
496,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
496,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
496,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,101.8,2
496,A,Troy,Clemson,Will Crowder,QB,28,18,181.1,1,0,12,0,0.0,0,0,0,0.0,0
496,A,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
496,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,58.8,1,0,0,0.0,0
496,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
496,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
496,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,17.6,0
496,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
496,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,1
496,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
496,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.4,0
496,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
497,B,Troy,Clemson,Will Crowder,QB,19,10,69.2,0,0,9,0,0.0,0,0,0,0.0,0
497,B,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
497,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,28.9,0,0,0,0.0,0
497,B,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
497,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
497,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
497,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
497,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
497,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
497,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,8.4,0
497,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
497,B,Clemson,Troy,Cade Klubnik,QB,32,22,283.8,3,0,3,0,0.0,0,0,0,0.0,0
497,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,17,105.8,1,0,0,0.0,0
497,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
497,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
497,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,81.6,1,0,0,0.0,0
497,B,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
497,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,152.7,2
497,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.3,0
497,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
497,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.8,1
498,A,Clemson,Troy,Cade Klubnik,QB,31,21,249.5,0,0,1,0,0.0,0,0,0,0.0,0
498,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,11,71.5,1,0,0,0.0,0
498,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,42.8,1,0,0,0.0,0
498,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,17,74.0,1,0,0,0.0,0
498,A,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
498,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.6,0,0,0,0.0,0
498,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,72.7,0
498,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,132.2,0
498,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
498,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,0
498,A,Troy,Clemson,Will Crowder,QB,27,21,242.0,2,0,4,0,0.0,0,0,0,0.0,0
498,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,36.1,0,0,0,0.0,0
498,A,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,3,-6.1,0,0,0,0.0,0
498,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
498,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,35.6,1,0,0,0.0,0
498,A,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
498,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
498,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
498,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,178.6,2
498,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
498,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
498,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
499,B,Troy,Clemson,Will Crowder,QB,37,25,250.7,1,0,5,0,0.0,0,0,0,0.0,0
499,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
499,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
499,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,42.3,0,0,0,0.0,0
499,B,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
499,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.0,0
499,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,122.9,1
499,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
499,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
499,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
499,B,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
499,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
499,B,Clemson,Troy,Cade Klubnik,QB,33,19,184.7,1,0,3,0,0.0,0,0,0,0.0,0
499,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,14,97.6,2,0,0,0.0,0
499,B,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
499,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,7,30.9,1,0,0,0.0,0
499,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,8,52.7,1,0,0,0.0,0
499,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
499,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,106.1,1
499,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.4,0
499,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,13.6,0
499,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,13.6,0
448,A,Clemson,Troy,Cade Klubnik,QB,34,27,328.1,2,0,0,0,0.0,0,0,0,0.0,0
448,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,5,-2.0,0,0,0,0.0,0
448,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,14,54.9,2,0,0,0.0,0
