sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
9,B,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.3,0
9,B,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
9,B,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
9,B,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,1
9,B,Wisconsin,Middle Tennessee,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Wisconsin,Middle Tennessee,Danny O'Neil,QB,25,20,201.0,3,0,1,0,0.0,0,0,0,0.0,0
10,A,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
10,A,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
10,A,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,13,48.1,2,0,0,0.0,0
10,A,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,19.8,0,0,0,0.0,0
10,A,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
10,A,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,129.9,2
10,A,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.4,1
10,A,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.5,0
10,A,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.2,0
10,A,Middle Tennessee,Wisconsin,Nick Vattiato,QB,25,10,92.7,0,3,5,0,0.0,0,0,0,0.0,0
10,A,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,19,65.2,0,0,0,0.0,0
10,A,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
10,A,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
10,A,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.9,0
10,A,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,61.8,0
10,A,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
10,A,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Middle Tennessee,Wisconsin,Nick Vattiato,QB,16,10,92.9,0,0,8,0,0.0,0,0,0,0.0,0
11,B,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,19,55.6,0,0,0,0.0,0
11,B,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
11,B,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
11,B,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.1,0
11,B,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
11,B,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.8,0
11,B,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
11,B,Wisconsin,Middle Tennessee,Danny O'Neil,QB,24,18,176.4,0,0,2,0,0.0,0,0,0,0.0,0
11,B,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,5,15.0,1,0,0,0.0,0
11,B,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,9.2,1,0,0,0.0,0
11,B,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,-0.9,0,0,0,0.0,0
11,B,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
11,B,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
11,B,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
11,B,Wisconsin,Middle Tennessee,Jackson Acker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.0,0
11,B,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
11,B,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
11,B,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,57.5,0
11,B,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
12,A,Wisconsin,Middle Tennessee,Danny O'Neil,QB,23,16,274.4,2,0,1,0,0.0,0,0,0,0.0,0
12,A,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,10,41.7,0,0,0,0.0,0
12,A,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,47.2,1,0,0,0.0,0
12,A,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,11,37.2,1,0,0,0.0,0
12,A,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,32.0,0,0,0,0.0,0
12,A,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,6,51.1,2,0,0,0.0,0
12,A,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.2,0
12,A,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,147.6,2
12,A,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
12,A,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
12,A,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
12,A,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
12,A,Middle Tennessee,Wisconsin,Nick Vattiato,QB,12,9,63.3,0,0,9,0,0.0,0,0,0,0.0,0
12,A,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,41.6,0,0,0,0.0,0
12,A,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
12,A,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
12,A,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.9,0
12,A,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
12,A,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
12,A,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
13,B,Middle Tennessee,Wisconsin,Nick Vattiato,QB,26,17,162.7,0,0,6,0,0.0,0,0,0,0.0,0
13,B,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
13,B,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,9,35.8,1,0,0,0.0,0
13,B,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,15.1,1,0,0,0.0,0
13,B,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,101.0,0
13,B,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
13,B,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.2,0
13,B,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Wisconsin,Middle Tennessee,Danny O'Neil,QB,30,22,280.4,2,0,1,0,0.0,0,0,0,0.0,0
13,B,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,22.9,1,0,0,0.0,0
13,B,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
13,B,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,10,81.7,2,0,0,0.0,0
13,B,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,51.3,1,0,0,0.0,0
13,B,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,7,41.5,1,0,0,0.0,0
13,B,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.7,1
13,B,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.5,0
13,B,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.2,0
13,B,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
13,B,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,109.1,1
14,A,Wisconsin,Middle Tennessee,Danny O'Neil,QB,22,19,189.1,1,0,3,0,0.0,0,0,0,0.0,0
14,A,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,9,47.9,1,0,0,0.0,0
14,A,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,34.2,1,0,0,0.0,0
14,A,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
14,A,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
14,A,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
14,A,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
14,A,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.3,0
14,A,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,103.6,0
14,A,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,0
14,A,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
14,A,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,1
14,A,Wisconsin,Middle Tennessee,Jackson Acker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
14,A,Wisconsin,Middle Tennessee,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
14,A,Middle Tennessee,Wisconsin,Nick Vattiato,QB,19,10,149.3,0,0,6,0,0.0,0,0,0,0.0,0
14,A,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,33.9,0,0,0,0.0,0
14,A,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,34.2,1,0,0,0.0,0
14,A,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
14,A,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
14,A,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,144.6,0
14,A,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
14,A,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Middle Tennessee,Wisconsin,Nick Vattiato,QB,14,7,84.2,0,0,4,0,0.0,0,0,0,0.0,0
15,B,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,45.4,1,0,0,0.0,0
15,B,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,39.3,0,0,0,0.0,0
15,B,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
15,B,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.2,0
15,B,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
15,B,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
15,B,Wisconsin,Middle Tennessee,Danny O'Neil,QB,24,18,191.0,2,0,4,0,0.0,0,0,0,0.0,0
15,B,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,23,81.5,0,0,0,0.0,0
15,B,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,7,63.7,0,0,0,0.0,0
15,B,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
15,B,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
15,B,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
15,B,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.1,0
15,B,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
15,B,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,89.0,1
15,B,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,1
15,B,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Wisconsin,Middle Tennessee,Danny O'Neil,QB,33,26,207.8,0,0,5,0,0.0,0,0,0,0.0,0
16,A,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
16,A,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
16,A,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,87.9,3,0,0,0.0,0
16,A,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
16,A,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
16,A,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
16,A,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.0,0
16,A,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,109.5,0
16,A,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
16,A,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.0,0
16,A,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
16,A,Middle Tennessee,Wisconsin,Nick Vattiato,QB,18,15,200.3,1,0,5,0,0.0,0,0,0,0.0,0
16,A,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,32.2,0,0,0,0.0,0
16,A,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
16,A,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,16.1,1,0,0,0.0,0
16,A,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,134.9,1
16,A,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.9,0
16,A,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
16,A,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
17,B,Middle Tennessee,Wisconsin,Nick Vattiato,QB,20,14,113.0,0,0,10,0,0.0,0,0,0,0.0,0
17,B,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,12,49.6,1,0,0,0.0,0
17,B,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
17,B,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
17,B,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,76.4,0
17,B,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
17,B,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
17,B,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
17,B,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
17,B,Wisconsin,Middle Tennessee,Danny O'Neil,QB,24,14,178.2,2,0,3,0,0.0,0,0,0,0.0,0
17,B,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,63.5,0,0,0,0.0,0
17,B,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,25.3,1,0,0,0.0,0
17,B,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,13,58.8,0,0,0,0.0,0
17,B,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
17,B,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
17,B,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,88.4,1
17,B,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
17,B,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,1
17,B,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.1,0
17,B,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
17,B,Wisconsin,Middle Tennessee,Jackson Acker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
17,B,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
18,A,Wisconsin,Middle Tennessee,Danny O'Neil,QB,29,20,238.8,3,0,5,0,0.0,0,0,0,0.0,0
18,A,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,5,57.9,2,0,0,0.0,0
18,A,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
18,A,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
18,A,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
18,A,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
18,A,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,1
18,A,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,88.2,1
18,A,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,76.1,1
18,A,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
18,A,Wisconsin,Middle Tennessee,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
18,A,Wisconsin,Middle Tennessee,Jackson Acker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
18,A,Middle Tennessee,Wisconsin,Nick Vattiato,QB,17,8,102.9,0,0,13,0,0.0,0,0,0,0.0,0
18,A,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,70.6,0,0,0,0.0,0
18,A,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,57.8,1,0,0,0.0,0
18,A,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
18,A,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,61.9,0
18,A,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
18,A,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
18,A,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
18,A,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
19,B,Middle Tennessee,Wisconsin,Nick Vattiato,QB,12,8,98.0,0,0,4,0,0.0,0,0,0,0.0,0
19,B,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,23,50.1,0,0,0,0.0,0
19,B,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
19,B,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,41.0,1,0,0,0.0,0
19,B,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
19,B,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.1,0
19,B,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
19,B,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
19,B,Wisconsin,Middle Tennessee,Danny O'Neil,QB,38,18,153.3,0,0,2,0,0.0,0,0,0,0.0,0
19,B,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
19,B,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,5,5.0,0,0,0,0.0,0
19,B,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,34.3,0,0,0,0.0,0
19,B,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,7,35.8,0,0,0,0.0,0
19,B,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
19,B,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,73.0,0
19,B,Wisconsin,Middle Tennessee,Jackson Acker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
19,B,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,21.7,0
19,B,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
19,B,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
