sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,5,51.8,2,0,0,0.0,0
56,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.5,0
56,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
56,A,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
56,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,171.0,1
56,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
56,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,28.7,0
56,A,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
56,A,Central Michigan,Pittsburgh,Joey Labas,QB,35,22,237.3,0,0,9,0,0.0,0,0,0,0.0,0
56,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,13,53.0,1,0,0,0.0,0
56,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,11,51.0,0,0,0,0.0,0
56,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,12,28.4,0,0,0,0.0,0
56,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,15.1,0
56,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.0,0
56,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.5,0
56,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.1,0
56,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.6,0
56,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Central Michigan,Pittsburgh,Joey Labas,QB,39,24,234.2,1,0,9,0,0.0,0,0,0,0.0,0
57,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,19,78.6,1,0,0,0.0,0
57,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
57,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,22.2,0,0,0,0.0,0
57,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,102.3,0
57,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,48.0,1
57,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.2,0
57,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
57,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
57,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
57,B,Pittsburgh,Central Michigan,Eli Holstein,QB,42,32,408.1,3,0,2,0,0.0,0,0,0,0.0,0
57,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,57.4,1,0,0,0.0,0
57,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,19,91.4,1,0,0,0.0,0
57,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,14,80.6,1,0,0,0.0,0
57,B,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
57,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
57,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,27.5,1,0,0,0.0,0
57,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,1
57,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,0
57,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,204.7,2
57,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,85.6,0
57,B,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.3,0
57,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
58,A,Pittsburgh,Central Michigan,Eli Holstein,QB,29,20,256.6,2,0,5,0,0.0,0,0,0,0.0,0
58,A,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
58,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,11,32.6,1,0,0,0.0,0
58,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,15.5,0,0,0,0.0,0
58,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,68.7,1,0,0,0.0,0
58,A,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
58,A,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
58,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,92.6,2
58,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
58,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.4,0
58,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.2,0
58,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
58,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.7,0
58,A,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Central Michigan,Pittsburgh,Joey Labas,QB,44,27,248.7,0,1,5,0,0.0,0,0,0,0.0,0
58,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,31.3,1,0,0,0.0,0
58,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,13,39.2,1,0,0,0.0,0
58,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,13,60.2,1,0,0,0.0,0
58,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,68.9,0
58,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
58,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,92.9,0
58,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.1,0
58,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.9,0
58,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,29.8,0
59,B,Central Michigan,Pittsburgh,Joey Labas,QB,26,14,133.4,0,0,12,0,0.0,0,0,0,0.0,0
59,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,13,56.2,0,0,0,0.0,0
59,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,21.3,0,0,0,0.0,0
59,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
59,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.3,0
59,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.0,0
59,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
59,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.1,0
59,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,0
59,B,Pittsburgh,Central Michigan,Eli Holstein,QB,31,24,175.7,3,0,4,0,0.0,0,0,0,0.0,0
59,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,85.9,0,0,0,0.0,0
59,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
59,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,19,103.6,2,0,0,0.0,0
59,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,51.4,0,0,0,0.0,0
59,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
59,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
59,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.0,0
59,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
59,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.5,1
59,B,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
59,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,1
59,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.2,1
59,B,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Pittsburgh,Central Michigan,Eli Holstein,QB,50,38,452.2,3,0,4,0,0.0,0,0,0,0.0,0
60,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,56.2,2,0,0,0.0,0
60,A,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,3,37.1,0,0,0,0.0,0
60,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,11,77.7,2,0,0,0.0,0
60,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,15,68.8,2,0,0,0.0,0
60,A,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,33.6,1,0,0,0.0,0
60,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,277.6,2
60,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,31.0,0
60,A,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
60,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.8,1
60,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.3,0
60,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
60,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
60,A,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
60,A,Central Michigan,Pittsburgh,Joey Labas,QB,34,23,163.0,0,0,6,0,0.0,0,0,0,0.0,0
60,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,11.6,0,0,0,0.0,0
60,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,15,66.8,0,0,0,0.0,0
60,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,36.2,1,0,0,0.0,0
60,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.1,0
60,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,0
60,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.1,0
60,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.3,0
60,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.9,0
60,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.5,0
61,B,Central Michigan,Pittsburgh,Joey Labas,QB,34,24,293.0,1,0,9,0,0.0,0,0,0,0.0,0
61,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,24,20.7,0,0,0,0.0,0
61,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,50.0,0,0,0,0.0,0
61,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
61,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,114.7,1
61,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
61,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,83.2,0
61,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
61,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
61,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
61,B,Pittsburgh,Central Michigan,Eli Holstein,QB,26,22,329.3,1,0,3,0,0.0,0,0,0,0.0,0
61,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,12,46.7,1,0,0,0.0,0
61,B,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,3,24.5,1,0,0,0.0,0
61,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,13,44.1,2,0,0,0.0,0
61,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,11,74.3,0,0,0,0.0,0
61,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,31.0,2,0,0,0.0,0
61,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,6,43.9,0,0,0,0.0,0
61,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.0,1
61,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,140.4,0
61,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
61,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
61,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
61,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
61,B,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.9,0
61,B,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
62,A,Pittsburgh,Central Michigan,Eli Holstein,QB,53,40,511.6,4,0,4,0,0.0,0,0,0,0.0,0
62,A,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
62,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,15,62.3,2,0,0,0.0,0
62,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,15,52.8,1,0,0,0.0,0
62,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,35.3,1,0,0,0.0,0
62,A,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
62,A,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
62,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.7,0
62,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,100.5,0
62,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,247.8,3
62,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.9,0
62,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.4,1
62,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.1,0
62,A,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
62,A,Central Michigan,Pittsburgh,Joey Labas,QB,47,25,230.1,0,0,12,0,0.0,0,0,0,0.0,0
62,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
62,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,12,36.8,0,0,0,0.0,0
62,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
62,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,113.5,0
62,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.5,0
62,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.3,0
62,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.0,0
62,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.0,0
62,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
63,B,Central Michigan,Pittsburgh,Joey Labas,QB,46,25,258.1,0,0,16,0,0.0,0,0,0,0.0,0
63,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,13,87.3,1,0,0,0.0,0
63,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
63,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
63,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,33.0,0
63,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,55.4,0
63,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,133.3,0
63,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
63,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
63,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.6,0
63,B,Pittsburgh,Central Michigan,Eli Holstein,QB,35,26,295.8,2,0,4,0,0.0,0,0,0,0.0,0
63,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
63,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,23,131.5,2,0,0,0.0,0
63,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
63,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,71.4,1,0,0,0.0,0
63,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,21.7,1,0,0,0.0,0
63,B,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
63,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.9,0
63,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,82.8,1
63,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.5,0
63,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.9,0
63,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.8,0
63,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
63,B,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
16,A,Pittsburgh,Central Michigan,Eli Holstein,QB,35,26,276.0,2,0,10,0,0.0,0,0,0,0.0,0
16,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,72.4,1,0,0,0.0,0
16,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,24.0,0,0,0,0.0,0
16,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
16,A,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
16,A,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,7,43.0,1,0,0,0.0,0
16,A,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,13.0,1,0,0,0.0,0
16,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,1
16,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.7,0
16,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.2,0
16,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
16,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,64.2,0
16,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.6,0
16,A,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.9,1
16,A,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
16,A,Central Michigan,Pittsburgh,Joey Labas,QB,35,22,153.5,0,0,12,0,0.0,0,0,0,0.0,0
16,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,13,14.3,0,0,0,0.0,0
16,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,63.4,2,0,0,0.0,0
16,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,16,75.0,1,0,0,0.0,0
16,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.1,0
16,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
16,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
16,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.5,0
16,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.5,0
16,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.3,0
17,B,Central Michigan,Pittsburgh,Joey Labas,QB,34,17,200.2,0,0,5,0,0.0,0,0,0,0.0,0
17,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,38.1,0,0,0,0.0,0
17,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,18,41.4,0,0,0,0.0,0
17,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,11,15.9,0,0,0,0.0,0
17,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.4,0
