sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
410,A,Kentucky,Ole Miss,Zach Calzada,QB,29,17,166.6,1,0,6,0,0.0,0,0,0,0.0,0
410,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,25.5,0,0,0,0.0,0
410,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
410,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
410,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
410,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,90.2,1
410,A,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
410,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.8,0
410,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
411,B,Kentucky,Ole Miss,Zach Calzada,QB,26,14,207.4,0,0,8,0,0.0,0,0,0,0.0,0
411,B,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
411,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,26.1,1,0,0,0.0,0
411,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,10,32.7,1,0,0,0.0,0
411,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
411,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.2,0
411,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,133.6,0
411,B,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
411,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Ole Miss,Kentucky,Austin Simmons,QB,23,15,205.4,0,0,10,0,0.0,0,0,0,0.0,0
411,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
411,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,59.6,1,0,0,0.0,0
411,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,64.9,0,0,0,0.0,0
411,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,8,42.6,1,0,0,0.0,0
411,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,11,64.3,1,0,0,0.0,0
411,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.8,0
411,B,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.4,0
411,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
411,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.6,0
411,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
411,B,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
412,A,Ole Miss,Kentucky,Austin Simmons,QB,25,15,154.7,1,0,7,0,0.0,0,0,0,0.0,0
412,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,15,71.2,1,0,0,0.0,0
412,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,10,57.9,1,0,0,0.0,0
412,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,9.5,0,0,0,0.0,0
412,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,8,42.4,0,0,0,0.0,0
412,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
412,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
412,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
412,A,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,59.5,0
412,A,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
412,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
412,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,1
412,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
412,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
412,A,Kentucky,Ole Miss,Zach Calzada,QB,28,17,233.7,2,0,6,0,0.0,0,0,0,0.0,0
412,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,20,84.9,1,0,0,0.0,0
412,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
412,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,27.8,1,0,0,0.0,0
412,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,172.7,2
412,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,61.1,0
412,A,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Kentucky,Ole Miss,Zach Calzada,QB,28,21,349.7,2,0,6,0,0.0,0,0,0,0.0,0
413,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,17,69.7,0,0,0,0.0,0
413,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,19,88.5,1,0,0,0.0,0
413,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,27.2,2,0,0,0.0,0
413,B,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,20.9,1,0,0,0.0,0
413,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,229.5,1
413,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,1
413,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.4,0
413,B,Ole Miss,Kentucky,Austin Simmons,QB,35,23,252.2,1,0,7,0,0.0,0,0,0,0.0,0
413,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,7,-18.5,0,0,0,0.0,0
413,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
413,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
413,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
413,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,10.8,1,0,0,0.0,0
413,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,1
413,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.0,0
413,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.0,0
413,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.5,0
413,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.9,0
413,B,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
414,A,Ole Miss,Kentucky,Austin Simmons,QB,35,27,261.9,1,0,8,0,0.0,0,0,0,0.0,0
414,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,47.3,2,0,0,0.0,0
414,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,10,29.1,0,0,0,0.0,0
414,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
414,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,46.5,0,0,0,0.0,0
414,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,29.7,1,0,0,0.0,0
414,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,76.6,1
414,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
414,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.2,0
414,A,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
414,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
414,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.7,0
414,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
414,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
414,A,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Kentucky,Ole Miss,Zach Calzada,QB,21,12,130.8,0,0,3,0,0.0,0,0,0,0.0,0
414,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,22,85.6,1,0,0,0.0,0
414,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,20,64.1,1,0,0,0.0,0
414,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
414,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
414,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,105.6,0
414,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
414,A,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.0,0
414,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Kentucky,Ole Miss,Zach Calzada,QB,27,15,122.2,0,0,11,0,0.0,0,0,0,0.0,0
415,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,9,27.6,1,0,0,0.0,0
415,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,14,34.7,0,0,0,0.0,0
415,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,34.1,0,0,0,0.0,0
415,B,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
415,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,60.5,0
415,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,61.6,0
415,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
415,B,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Ole Miss,Kentucky,Austin Simmons,QB,23,11,64.5,0,0,1,0,0.0,0,0,0,0.0,0
415,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,79.0,0,0,0,0.0,0
415,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
415,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,10,41.6,0,0,0,0.0,0
415,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,42.3,2,0,0,0.0,0
415,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,23.1,1,0,0,0.0,0
415,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
415,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.1,0
415,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
415,B,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
415,B,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
415,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
416,A,Ole Miss,Kentucky,Austin Simmons,QB,32,22,246.0,1,0,4,0,0.0,0,0,0,0.0,0
416,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,9,14.0,0,0,0,0.0,0
416,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
416,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,14,98.5,2,0,0,0.0,0
416,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
416,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
416,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.3,0
416,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.2,0
416,A,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
416,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
416,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
416,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
416,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,1
416,A,Kentucky,Ole Miss,Zach Calzada,QB,23,16,253.7,1,0,10,0,0.0,0,0,0,0.0,0
416,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,22,106.6,2,0,0,0.0,0
416,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
416,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,43.1,0,0,0,0.0,0
416,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
416,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,94.3,1
416,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,145.8,0
416,A,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
416,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
416,A,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Kentucky,Ole Miss,Zach Calzada,QB,34,20,251.4,2,1,8,0,0.0,0,0,0,0.0,0
417,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,15,60.6,0,0,0,0.0,0
417,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,42.4,0,0,0,0.0,0
417,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
417,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,214.7,1
417,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.7,1
417,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
417,B,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
417,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
417,B,Ole Miss,Kentucky,Austin Simmons,QB,23,19,233.0,2,0,5,0,0.0,0,0,0,0.0,0
417,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,45.3,0,0,0,0.0,0
417,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,17,116.2,2,0,0,0.0,0
417,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
417,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,11,39.5,2,0,0,0.0,0
417,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
417,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,69.3,0
417,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
417,B,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
417,B,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
417,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.0,0
417,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,1
417,B,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,1
417,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
418,A,Ole Miss,Kentucky,Austin Simmons,QB,24,20,213.2,0,0,0,0,0.0,0,0,0,0.0,0
418,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,86.5,1,0,0,0.0,0
418,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,-0.7,0,0,0,0.0,0
418,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
418,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,9,34.9,1,0,0,0.0,0
418,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,10,10.2,0,0,0,0.0,0
418,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.9,0
418,A,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
418,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
418,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
418,A,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
418,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
418,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
418,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
418,A,Kentucky,Ole Miss,Zach Calzada,QB,29,17,180.8,1,0,13,0,0.0,0,0,0,0.0,0
418,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,45.1,0,0,0,0.0,0
418,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,9,43.0,0,0,0,0.0,0
418,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,23.2,0,0,0,0.0,0
418,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,10.6,1,0,0,0.0,0
418,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,47.3,0
418,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,89.9,0
418,A,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,0
418,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,1
419,B,Kentucky,Ole Miss,Zach Calzada,QB,23,14,192.9,1,0,3,0,0.0,0,0,0,0.0,0
419,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,31.4,0,0,0,0.0,0
419,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,16,32.7,1,0,0,0.0,0
419,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,12,36.0,0,0,0,0.0,0
419,B,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
419,B,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
419,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,177.9,1
419,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
419,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.4,0
419,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
419,B,Ole Miss,Kentucky,Austin Simmons,QB,31,23,202.9,1,0,4,0,0.0,0,0,0,0.0,0
419,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
419,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,8,38.7,0,0,0,0.0,0
419,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,35.3,0,0,0,0.0,0
419,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,61.5,1,0,0,0.0,0
419,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
419,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
419,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
419,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.6,0
419,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,75.2,0
419,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
419,B,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
419,B,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
419,B,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,1
