sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
360,A,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.7,0
360,A,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,1
360,A,Tulsa,New Mexico State,Kirk Francis,QB,36,29,302.8,3,0,12,0,0.0,0,0,0,0.0,0
360,A,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,12,61.7,0,0,0,0.0,0
360,A,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,3,28.7,1,0,0,0.0,0
360,A,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,34.2,0,0,0,0.0,0
360,A,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
360,A,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
360,A,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
360,A,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,127.7,1
360,A,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
360,A,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,47.1,0
360,A,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.2,0
360,A,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,1
360,A,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.8,1
360,A,Tulsa,New Mexico State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,Tulsa,New Mexico State,Kirk Francis,QB,46,31,335.6,3,0,11,0,0.0,0,0,0,0.0,0
361,B,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,44.9,0,0,0,0.0,0
361,B,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,10,29.4,0,0,0,0.0,0
361,B,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
361,B,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,23.1,0,0,0,0.0,0
361,B,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
361,B,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
361,B,Tulsa,New Mexico State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.3,0
361,B,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,155.2,2
361,B,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.8,1
361,B,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.1,0
361,B,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.6,0
361,B,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
361,B,New Mexico State,Tulsa,Logan Fife,QB,35,21,270.7,0,0,6,0,0.0,0,0,0,0.0,0
361,B,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,24,128.0,3,0,0,0.0,0
361,B,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,7,41.5,0,0,0,0.0,0
361,B,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,22,81.6,2,0,0,0.0,0
361,B,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
361,B,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,86.4,0
361,B,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,78.7,0
361,B,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
361,B,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,0
361,B,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,0
361,B,New Mexico State,Tulsa,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
361,B,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,New Mexico State,Tulsa,Logan Fife,QB,38,20,233.0,1,0,8,0,0.0,0,0,0,0.0,0
362,A,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,12,48.1,0,0,0,0.0,0
362,A,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,13,76.1,0,0,0,0.0,0
362,A,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,7,24.2,1,0,0,0.0,0
362,A,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,5,0.7,0,0,0,0.0,0
362,A,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.0,0
362,A,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,47.3,1
362,A,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.0,0
362,A,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,83.7,0
362,A,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
362,A,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
362,A,Tulsa,New Mexico State,Kirk Francis,QB,34,21,224.2,0,0,6,0,0.0,0,0,0,0.0,0
362,A,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,10,19.6,0,0,0,0.0,0
362,A,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,6,32.5,1,0,0,0.0,0
362,A,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,22,80.7,1,0,0,0.0,0
362,A,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
362,A,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
362,A,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
362,A,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.0,0
362,A,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,80.2,0
362,A,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.8,0
362,A,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
362,A,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.9,0
362,A,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
362,A,Tulsa,New Mexico State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
363,B,Tulsa,New Mexico State,Kirk Francis,QB,44,30,296.8,1,0,5,0,0.0,0,0,0,0.0,0
363,B,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,10,59.6,2,0,0,0.0,0
363,B,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
363,B,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
363,B,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,10,43.1,0,0,0,0.0,0
363,B,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
363,B,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
363,B,Tulsa,New Mexico State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.3,0
363,B,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,60.3,1
363,B,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,48.8,0
363,B,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,41.4,0
363,B,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,84.9,0
363,B,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.1,0
363,B,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,New Mexico State,Tulsa,Logan Fife,QB,33,20,291.6,2,0,3,0,0.0,0,0,0,0.0,0
363,B,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,22,97.5,0,0,0,0.0,0
363,B,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,22,85.6,1,0,0,0.0,0
363,B,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,6,45.4,1,0,0,0.0,0
363,B,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,12,59.0,1,0,0,0.0,0
363,B,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.0,0
363,B,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,0
363,B,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
363,B,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,166.4,1
363,B,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
363,B,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.6,1
364,A,New Mexico State,Tulsa,Logan Fife,QB,48,31,333.7,0,1,7,0,0.0,0,0,0,0.0,0
364,A,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,16,39.4,0,0,0,0.0,0
364,A,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
364,A,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,7,16.7,1,0,0,0.0,0
364,A,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,6,56.4,1,0,0,0.0,0
364,A,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,117.8,0
364,A,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,66.0,0
364,A,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
364,A,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.3,0
364,A,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.7,0
364,A,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,74.8,0
364,A,New Mexico State,Tulsa,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Tulsa,New Mexico State,Kirk Francis,QB,30,22,208.7,1,0,6,0,0.0,0,0,0,0.0,0
364,A,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,22,99.1,1,0,0,0.0,0
364,A,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
364,A,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
364,A,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,13,47.2,0,0,0,0.0,0
364,A,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
364,A,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
364,A,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,58.8,0
364,A,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
364,A,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.3,1
364,A,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
364,A,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
364,A,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
364,A,Tulsa,New Mexico State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
365,B,Tulsa,New Mexico State,Kirk Francis,QB,34,25,361.3,3,0,8,0,0.0,0,0,0,0.0,0
365,B,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,24,88.2,1,0,0,0.0,0
365,B,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,8,12.6,0,0,0,0.0,0
365,B,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,7,43.0,0,0,0,0.0,0
365,B,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
365,B,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
365,B,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,10,46.8,0,0,0,0.0,0
365,B,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,135.0,0
365,B,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
365,B,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.1,0
365,B,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,116.5,3
365,B,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
365,B,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
365,B,New Mexico State,Tulsa,Logan Fife,QB,31,21,214.4,0,0,4,0,0.0,0,0,0,0.0,0
365,B,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,12,69.6,1,0,0,0.0,0
365,B,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,53.1,1,0,0,0.0,0
365,B,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
365,B,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,5,53.0,1,0,0,0.0,0
365,B,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,116.2,0
365,B,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.6,0
365,B,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
365,B,New Mexico State,Tulsa,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
365,B,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
365,B,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
365,B,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
366,A,New Mexico State,Tulsa,Logan Fife,QB,45,30,304.4,2,0,6,0,0.0,0,0,0,0.0,0
366,A,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,12,67.6,0,0,0,0.0,0
366,A,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,17,75.0,0,0,0,0.0,0
366,A,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
366,A,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,4,13.0,1,0,0,0.0,0
366,A,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.0,0
366,A,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,68.2,2
366,A,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.8,0
366,A,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.8,0
366,A,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,81.2,0
366,A,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
366,A,Tulsa,New Mexico State,Kirk Francis,QB,42,28,394.3,2,0,4,0,0.0,0,0,0,0.0,0
366,A,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,18,140.2,2,0,0,0.0,0
366,A,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,12,55.9,1,0,0,0.0,0
366,A,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
366,A,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
366,A,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,6,24.6,1,0,0,0.0,0
366,A,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
366,A,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,116.9,0
366,A,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,120.1,0
366,A,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,60.7,2
366,A,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
366,A,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
366,A,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.2,0
367,B,Tulsa,New Mexico State,Kirk Francis,QB,39,30,355.5,3,0,4,0,0.0,0,0,0,0.0,0
367,B,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,23,128.9,2,0,0,0.0,0
367,B,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
367,B,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,3,33.8,1,0,0,0.0,0
367,B,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,11,39.2,0,0,0,0.0,0
367,B,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,8,20.5,1,0,0,0.0,0
367,B,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
367,B,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,139.7,0
367,B,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,0
367,B,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.2,1
367,B,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,69.0,0
367,B,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.3,1
367,B,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,1
367,B,Tulsa,New Mexico State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,New Mexico State,Tulsa,Logan Fife,QB,36,25,302.5,2,1,10,0,0.0,0,0,0,0.0,0
367,B,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,19,79.3,0,0,0,0.0,0
367,B,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
367,B,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,10,41.9,0,0,0,0.0,0
367,B,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,7,33.8,0,0,0,0.0,0
367,B,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.0,1
367,B,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.1,0
367,B,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.4,0
367,B,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,44.4,0
367,B,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.7,1
367,B,New Mexico State,Tulsa,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,New Mexico State,Tulsa,Logan Fife,QB,45,28,346.3,1,0,6,0,0.0,0,0,0,0.0,0
368,A,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,23,154.8,1,0,0,0.0,0
368,A,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,12,38.8,0,0,0,0.0,0
368,A,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,22,141.8,3,0,0,0.0,0
368,A,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
368,A,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.7,0
368,A,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,95.3,1
368,A,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,79.6,0
368,A,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
368,A,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,101.7,0
368,A,New Mexico State,Tulsa,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
368,A,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.0,0
368,A,Tulsa,New Mexico State,Kirk Francis,QB,37,27,330.1,3,0,6,0,0.0,0,0,0,0.0,0
368,A,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,51.5,1,0,0,0.0,0
368,A,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,18,81.8,0,0,0,0.0,0
368,A,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
368,A,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
368,A,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
368,A,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
368,A,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.0,1
368,A,Tulsa,New Mexico State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
368,A,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
368,A,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,86.0,2
368,A,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,122.6,0
368,A,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.8,0
368,A,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
369,B,Tulsa,New Mexico State,Kirk Francis,QB,41,29,349.6,1,0,11,0,0.0,0,0,0,0.0,0
369,B,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,15,32.2,0,0,0,0.0,0
369,B,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,64.0,1,0,0,0.0,0
369,B,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
369,B,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
369,B,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
369,B,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
