sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
397,B,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
397,B,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
397,B,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,121.4,2
397,B,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,41.3,0
397,B,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
397,B,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
397,B,Duke,Illinois,Darian Mensah,QB,33,20,263.3,0,0,3,0,0.0,0,0,0,0.0,0
397,B,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
397,B,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
397,B,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
397,B,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
397,B,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,34.3,1,0,0,0.0,0
397,B,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,162.2,0
397,B,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.1,0
397,B,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.8,0
397,B,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,0
397,B,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
397,B,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
398,A,Duke,Illinois,Darian Mensah,QB,25,18,183.5,1,0,17,0,0.0,0,0,0,0.0,0
398,A,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
398,A,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
398,A,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
398,A,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
398,A,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
398,A,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,76.7,1
398,A,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
398,A,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
398,A,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.6,0
398,A,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.1,0
398,A,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Illinois,Duke,Luke Altmyer,QB,20,16,204.0,1,0,5,0,0.0,0,0,0,0.0,0
398,A,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,19,117.0,2,0,0,0.0,0
398,A,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,50.1,1,0,0,0.0,0
398,A,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,65.8,0,0,0,0.0,0
398,A,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
398,A,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.0,0
398,A,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.7,0
398,A,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
398,A,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.1,0
398,A,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,1
398,A,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
399,B,Illinois,Duke,Luke Altmyer,QB,23,17,277.2,1,0,6,0,0.0,0,0,0,0.0,0
399,B,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
399,B,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,50.6,0,0,0,0.0,0
399,B,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,13,12.1,1,0,0,0.0,0
399,B,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,46.6,0,0,0,0.0,0
399,B,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
399,B,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
399,B,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,188.7,0
399,B,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
399,B,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
399,B,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
399,B,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
399,B,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,1
399,B,Duke,Illinois,Darian Mensah,QB,26,17,144.7,0,0,6,0,0.0,0,0,0,0.0,0
399,B,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
399,B,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,13,31.3,0,0,0,0.0,0
399,B,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
399,B,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,35.4,1,0,0,0.0,0
399,B,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
399,B,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.7,0
399,B,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,37.4,0
399,B,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.6,0
399,B,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
399,B,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
400,A,Duke,Illinois,Darian Mensah,QB,32,18,182.7,2,0,8,0,0.0,0,0,0,0.0,0
400,A,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
400,A,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,39.2,0,0,0,0.0,0
400,A,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,38.9,0,0,0,0.0,0
400,A,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,11,25.3,0,0,0,0.0,0
400,A,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
400,A,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
400,A,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,45.9,0
400,A,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.9,0
400,A,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,1
400,A,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.8,1
400,A,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
400,A,Illinois,Duke,Luke Altmyer,QB,25,16,219.0,2,0,8,0,0.0,0,0,0,0.0,0
400,A,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,71.6,1,0,0,0.0,0
400,A,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,22.4,0,0,0,0.0,0
400,A,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,73.2,1,0,0,0.0,0
400,A,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
400,A,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
400,A,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.7,1
400,A,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,90.7,1
400,A,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
400,A,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
400,A,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
400,A,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
400,A,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
401,B,Illinois,Duke,Luke Altmyer,QB,26,17,228.1,0,0,1,0,0.0,0,0,0,0.0,0
401,B,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,19,80.0,0,0,0,0.0,0
401,B,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,32.2,1,0,0,0.0,0
401,B,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,16,114.9,2,0,0,0.0,0
401,B,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,13,80.4,2,0,0,0.0,0
401,B,Illinois,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
401,B,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
401,B,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,126.0,0
401,B,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
401,B,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.6,0
401,B,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.3,0
401,B,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
401,B,Duke,Illinois,Darian Mensah,QB,34,17,179.0,0,0,8,0,0.0,0,0,0,0.0,0
401,B,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,29.9,1,0,0,0.0,0
401,B,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
401,B,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
401,B,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
401,B,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
401,B,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,29.4,0
401,B,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.5,0
401,B,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
401,B,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.1,0
401,B,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
401,B,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,95.5,0
402,A,Duke,Illinois,Darian Mensah,QB,24,15,230.5,2,0,5,0,0.0,0,0,0,0.0,0
402,A,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,12,36.5,0,0,0,0.0,0
402,A,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,56.5,1,0,0,0.0,0
402,A,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,10,29.8,0,0,0,0.0,0
402,A,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,9,26.5,0,0,0,0.0,0
402,A,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
402,A,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.1,0
402,A,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.6,1
402,A,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
402,A,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.1,1
402,A,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.4,0
402,A,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.6,0
402,A,Illinois,Duke,Luke Altmyer,QB,16,10,144.7,1,0,5,0,0.0,0,0,0,0.0,0
402,A,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,31.7,1,0,0,0.0,0
402,A,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,84.0,0,0,0,0.0,0
402,A,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,48.4,1,0,0,0.0,0
402,A,Illinois,Duke,Other RB,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
402,A,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,31.7,0,0,0,0.0,0
402,A,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.7,1
402,A,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
402,A,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,0
402,A,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.6,0
402,A,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
402,A,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Illinois,Duke,Luke Altmyer,QB,16,11,180.7,0,0,11,0,0.0,0,0,0,0.0,0
403,B,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,11,48.7,0,0,0,0.0,0
403,B,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,14,54.0,1,0,0,0.0,0
403,B,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,28.6,0,0,0,0.0,0
403,B,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,1.2,1,0,0,0.0,0
403,B,Illinois,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
403,B,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
403,B,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
403,B,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.5,0
403,B,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,70.6,0
403,B,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
403,B,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
403,B,Duke,Illinois,Darian Mensah,QB,18,12,135.2,0,0,12,0,0.0,0,0,0,0.0,0
403,B,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,29.2,0,0,0,0.0,0
403,B,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,10,19.0,1,0,0,0.0,0
403,B,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
403,B,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
403,B,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
403,B,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,0
403,B,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
403,B,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.7,0
403,B,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
403,B,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,0
404,A,Duke,Illinois,Darian Mensah,QB,32,20,206.8,1,0,8,0,0.0,0,0,0,0.0,0
404,A,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
404,A,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,29.2,0,0,0,0.0,0
404,A,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
404,A,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
404,A,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,13,52.1,1,0,0,0.0,0
404,A,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,95.8,0
404,A,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
404,A,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.9,0
404,A,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.1,1
404,A,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
404,A,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
404,A,Illinois,Duke,Luke Altmyer,QB,28,19,191.3,1,0,5,0,0.0,0,0,0,0.0,0
404,A,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,10,42.2,1,0,0,0.0,0
404,A,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,7.3,0,0,0,0.0,0
404,A,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,18.1,1,0,0,0.0,0
404,A,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
404,A,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
404,A,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,0
404,A,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,111.1,1
404,A,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
404,A,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
404,A,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
405,B,Illinois,Duke,Luke Altmyer,QB,28,18,197.6,0,1,4,0,0.0,0,0,0,0.0,0
405,B,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,1.1,0,0,0,0.0,0
405,B,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,21,140.3,2,0,0,0.0,0
405,B,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,30.6,2,0,0,0.0,0
405,B,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,26.6,0,0,0,0.0,0
405,B,Illinois,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,18.7,0,0,0,0.0,0
405,B,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.4,0
405,B,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
405,B,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
405,B,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.7,0
405,B,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
405,B,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.6,0
405,B,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.0,0
405,B,Duke,Illinois,Darian Mensah,QB,24,13,85.9,0,0,11,0,0.0,0,0,0,0.0,0
405,B,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
405,B,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
405,B,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
405,B,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
405,B,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
405,B,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
405,B,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
405,B,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
405,B,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.6,0
405,B,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
405,B,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
406,A,Duke,Illinois,Darian Mensah,QB,29,20,202.3,0,0,0,0,0.0,0,0,0,0.0,0
406,A,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,33.1,1,0,0,0.0,0
406,A,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
406,A,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,9,44.2,1,0,0,0.0,0
406,A,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,11,31.4,0,0,0,0.0,0
406,A,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
406,A,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
406,A,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.8,0
406,A,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.9,0
406,A,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
406,A,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,107.5,0
406,A,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
406,A,Illinois,Duke,Luke Altmyer,QB,26,21,241.6,1,0,5,0,0.0,0,0,0,0.0,0
406,A,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,15,54.2,1,0,0,0.0,0
406,A,Illinois,Duke,Other RB,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
406,A,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,51.7,0,0,0,0.0,0
406,A,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,20.9,1,0,0,0.0,0
406,A,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,98.3,1
406,A,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.3,0
406,A,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
406,A,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,0
406,A,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
