sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
378,A,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,83.0,0
378,A,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
379,B,Utah State,Texas A&M,Bryson Barnes,QB,36,26,291.9,2,0,5,0,0.0,0,0,0,0.0,0
379,B,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,49.5,1,0,0,0.0,0
379,B,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,13,46.0,0,0,0,0.0,0
379,B,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
379,B,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
379,B,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
379,B,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.2,0
379,B,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,256.5,2
379,B,Texas A&M,Utah State,Marcel Reed,QB,44,34,471.2,4,0,1,0,0.0,0,0,0,0.0,0
379,B,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
379,B,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,4.8,0,0,0,0.0,0
379,B,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,4,68.0,1,0,0,0.0,0
379,B,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,13,42.1,1,0,0,0.0,0
379,B,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,22.6,1,0,0,0.0,0
379,B,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,67.2,0
379,B,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,27,330.3,3
379,B,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,0
379,B,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
380,A,Texas A&M,Utah State,Marcel Reed,QB,31,25,263.9,0,0,2,0,0.0,0,0,0,0.0,0
380,A,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,12,52.4,1,0,0,0.0,0
380,A,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,10,77.3,2,0,0,0.0,0
380,A,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,10,72.8,2,0,0,0.0,0
380,A,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,22.2,1,0,0,0.0,0
380,A,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
380,A,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
380,A,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
380,A,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,200.7,0
380,A,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.8,0
380,A,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
380,A,Utah State,Texas A&M,Bryson Barnes,QB,40,30,228.8,1,0,7,0,0.0,0,0,0,0.0,0
380,A,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
380,A,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
380,A,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
380,A,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.5,0
380,A,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,43.7,1
380,A,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,155.6,0
381,B,Utah State,Texas A&M,Bryson Barnes,QB,28,15,275.1,1,0,3,0,0.0,0,0,0,0.0,0
381,B,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,6,0.2,0,0,0,0.0,0
381,B,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,27,142.7,5,0,0,0.0,0
381,B,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
381,B,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,41.8,0,0,0,0.0,0
381,B,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,188.6,1
381,B,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.7,0
381,B,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,17.8,0
381,B,Texas A&M,Utah State,Marcel Reed,QB,31,22,368.2,2,0,6,0,0.0,0,0,0,0.0,0
381,B,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
381,B,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,16,44.9,1,0,0,0.0,0
381,B,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,9,58.2,1,0,0,0.0,0
381,B,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
381,B,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
381,B,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,29.3,0,0,0,0.0,0
381,B,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,238.0,1
381,B,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
381,B,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.6,0
381,B,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,1
381,B,Texas A&M,Utah State,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.3,0
381,B,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
382,A,Texas A&M,Utah State,Marcel Reed,QB,33,22,259.8,0,0,5,0,0.0,0,0,0,0.0,0
382,A,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
382,A,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,17,75.0,0,0,0,0.0,0
382,A,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
382,A,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,47.5,2,0,0,0.0,0
382,A,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
382,A,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
382,A,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.6,0
382,A,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,121.7,0
382,A,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,71.4,0
382,A,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
382,A,Texas A&M,Utah State,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
382,A,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Utah State,Texas A&M,Bryson Barnes,QB,24,13,182.5,0,0,9,0,0.0,0,0,0,0.0,0
382,A,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,13,49.5,0,0,0,0.0,0
382,A,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,15,55.5,1,0,0,0.0,0
382,A,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
382,A,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
382,A,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,107.0,0
382,A,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.5,0
382,A,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.0,0
383,B,Utah State,Texas A&M,Bryson Barnes,QB,32,21,221.9,2,0,8,0,0.0,0,0,0,0.0,0
383,B,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,11,42.4,0,0,0,0.0,0
383,B,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
383,B,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,51.5,0,0,0,0.0,0
383,B,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,52.4,0
383,B,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,108.6,2
383,B,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.9,0
383,B,Texas A&M,Utah State,Marcel Reed,QB,42,29,473.7,3,0,5,0,0.0,0,0,0,0.0,0
383,B,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,5,38.1,1,0,0,0.0,0
383,B,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,13,63.5,2,0,0,0.0,0
383,B,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,30.7,1,0,0,0.0,0
383,B,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
383,B,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
383,B,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,299.1,2
383,B,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
383,B,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,1
383,B,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
383,B,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,104.8,0
383,B,Texas A&M,Utah State,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
384,A,Texas A&M,Utah State,Marcel Reed,QB,39,27,405.8,1,0,5,0,0.0,0,0,0,0.0,0
384,A,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,9,39.3,1,0,0,0.0,0
384,A,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
384,A,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
384,A,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,15.3,1,0,0,0.0,0
384,A,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,12,77.0,2,0,0,0.0,0
384,A,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
384,A,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,246.2,0
384,A,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
384,A,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.4,1
384,A,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
384,A,Texas A&M,Utah State,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.8,0
384,A,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
384,A,Utah State,Texas A&M,Bryson Barnes,QB,35,23,305.5,4,1,13,0,0.0,0,0,0,0.0,0
384,A,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,13,52.8,0,0,0,0.0,0
384,A,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
384,A,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
384,A,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
384,A,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,165.0,2
384,A,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.4,2
384,A,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,80.1,0
385,B,Utah State,Texas A&M,Bryson Barnes,QB,26,18,257.8,1,0,4,0,0.0,0,0,0,0.0,0
385,B,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,16,67.8,1,0,0,0.0,0
385,B,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,17.2,0,0,0,0.0,0
385,B,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
385,B,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,7.0,1,0,0,0.0,0
385,B,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,124.5,0
385,B,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.0,0
385,B,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,111.4,1
385,B,Texas A&M,Utah State,Marcel Reed,QB,29,21,248.7,3,0,4,0,0.0,0,0,0,0.0,0
385,B,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,17,56.9,0,0,0,0.0,0
385,B,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
385,B,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,48.0,0,0,0,0.0,0
385,B,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
385,B,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
385,B,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
385,B,Texas A&M,Utah State,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
385,B,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,187.9,3
385,B,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
385,B,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
385,B,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
386,A,Texas A&M,Utah State,Marcel Reed,QB,32,26,265.8,1,0,7,0,0.0,0,0,0,0.0,0
386,A,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
386,A,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
386,A,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
386,A,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,16.9,1,0,0,0.0,0
386,A,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,12.0,1,0,0,0.0,0
386,A,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
386,A,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,19,157.7,1
386,A,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
386,A,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.3,0
386,A,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
386,A,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Utah State,Texas A&M,Bryson Barnes,QB,29,19,234.3,1,0,3,0,0.0,0,0,0,0.0,0
386,A,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
386,A,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,17,66.3,1,0,0,0.0,0
386,A,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,12,69.2,2,0,0,0.0,0
386,A,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,61.9,0,0,0,0.0,0
386,A,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,193.2,1
386,A,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
386,A,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.2,0
387,B,Utah State,Texas A&M,Bryson Barnes,QB,24,15,146.8,2,0,4,0,0.0,0,0,0,0.0,0
387,B,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,23,93.9,0,0,0,0.0,0
387,B,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
387,B,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,4,-2.9,0,0,0,0.0,0
387,B,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
387,B,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,107.0,1
387,B,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.9,1
387,B,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
387,B,Texas A&M,Utah State,Marcel Reed,QB,30,24,372.3,0,0,5,0,0.0,0,0,0,0.0,0
387,B,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,8,17.3,0,0,0,0.0,0
387,B,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,4,23.4,1,0,0,0.0,0
387,B,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,17,82.6,2,0,0,0.0,0
387,B,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
387,B,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
387,B,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
387,B,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,19,276.8,0
387,B,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,78.6,0
387,B,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
387,B,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
388,A,Texas A&M,Utah State,Marcel Reed,QB,33,26,346.3,3,0,4,0,0.0,0,0,0,0.0,0
388,A,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,8,5.4,1,0,0,0.0,0
388,A,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
388,A,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,7,43.3,0,0,0,0.0,0
388,A,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,14,89.8,0,0,0,0.0,0
388,A,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,5,42.4,1,0,0,0.0,0
388,A,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,-4.1,0,0,0,0.0,0
388,A,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,19,283.6,3
388,A,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,0
388,A,Texas A&M,Utah State,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
388,A,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.4,0
388,A,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
388,A,Utah State,Texas A&M,Bryson Barnes,QB,31,21,231.0,1,0,6,0,0.0,0,0,0,0.0,0
388,A,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,31.7,0,0,0,0.0,0
388,A,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,8,42.0,1,0,0,0.0,0
388,A,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
388,A,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
388,A,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,99.8,1
388,A,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,121.3,0
388,A,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.9,0
389,B,Utah State,Texas A&M,Bryson Barnes,QB,28,20,260.6,2,0,7,0,0.0,0,0,0,0.0,0
389,B,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,30.0,1,0,0,0.0,0
389,B,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,16,74.1,1,0,0,0.0,0
389,B,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,10,43.9,0,0,0,0.0,0
389,B,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
389,B,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,173.8,2
389,B,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.6,0
389,B,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.3,0
389,B,Texas A&M,Utah State,Marcel Reed,QB,32,25,285.8,3,0,2,0,0.0,0,0,0,0.0,0
389,B,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,8,55.6,2,0,0,0.0,0
389,B,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,43.8,1,0,0,0.0,0
389,B,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,10,55.0,0,0,0,0.0,0
389,B,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
389,B,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,6,57.7,2,0,0,0.0,0
389,B,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
389,B,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.1,1
389,B,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,20,212.5,1
389,B,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.7,1
389,B,Texas A&M,Utah State,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
389,B,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Texas A&M,Utah State,Marcel Reed,QB,34,27,375.3,2,0,3,0,0.0,0,0,0,0.0,0
390,A,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,11,44.4,2,0,0,0.0,0
390,A,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,13.0,0,0,0,0.0,0
390,A,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
390,A,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,5,41.1,1,0,0,0.0,0
390,A,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,-4.3,0,0,0,0.0,0
390,A,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,5,44.0,0,0,0,0.0,0
390,A,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,205.5,2
390,A,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,102.8,0
