sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.8,1
24,A,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,1
24,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
25,B,James Madison,Louisville,Alonza Barnett,QB,30,22,282.5,3,1,8,0,0.0,0,0,0,0.0,0
25,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
25,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
25,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,8,12.2,0,0,0,0.0,0
25,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
25,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,22.8,1,0,0,0.0,0
25,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
25,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,186.6,1
25,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.7,2
25,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
25,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
25,B,Louisville,James Madison,Miller Moss,QB,34,27,379.3,4,0,4,0,0.0,0,0,0,0.0,0
25,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,20,98.9,3,0,0,0.0,0
25,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
25,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,20.9,0,0,0,0.0,0
25,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
25,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
25,B,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
25,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.0,0
25,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,118.2,1
25,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.8,1
25,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,88.0,2
25,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
25,B,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
26,A,Louisville,James Madison,Miller Moss,QB,38,32,243.6,1,0,8,0,0.0,0,0,0,0.0,0
26,A,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
26,A,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
26,A,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
26,A,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
26,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,12,45.9,0,0,0,0.0,0
26,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,71.4,0
26,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,34.9,0
26,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.6,1
26,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,2.5,0
26,A,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.0,0
26,A,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
26,A,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,James Madison,Louisville,Alonza Barnett,QB,28,19,196.3,0,0,8,0,0.0,0,0,0,0.0,0
26,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
26,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
26,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
26,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,11,40.9,1,0,0,0.0,0
26,A,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
26,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,42.9,1,0,0,0.0,0
26,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.2,0
26,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,128.0,0
26,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
26,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
27,B,James Madison,Louisville,Alonza Barnett,QB,26,16,209.4,1,0,8,0,0.0,0,0,0,0.0,0
27,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,34.2,1,0,0,0.0,0
27,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,6,2.8,0,0,0,0.0,0
27,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,9,68.4,0,0,0,0.0,0
27,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
27,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,41.7,1,0,0,0.0,0
27,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
27,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,156.5,0
27,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
27,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.0,0
27,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,1
27,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
27,B,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Louisville,James Madison,Miller Moss,QB,34,24,327.5,2,0,12,0,0.0,0,0,0,0.0,0
27,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,6,54.8,0,0,0,0.0,0
27,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
27,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
27,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
27,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,13,56.1,0,0,0,0.0,0
27,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.3,0
27,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.3,1
27,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,108.4,1
27,B,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
27,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,61.9,0
27,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
27,B,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,43.5,0
28,A,Louisville,James Madison,Miller Moss,QB,22,14,114.9,0,1,3,0,0.0,0,0,0,0.0,0
28,A,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,18,123.3,2,0,0,0.0,0
28,A,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,54.0,0,0,0,0.0,0
28,A,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
28,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,14,99.3,2,0,0,0.0,0
28,A,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
28,A,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,1,18.4,1,0,0,0.0,0
28,A,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.1,0
28,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.9,0
28,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.2,0
28,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
28,A,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,James Madison,Louisville,Alonza Barnett,QB,34,19,159.0,0,1,7,0,0.0,0,0,0,0.0,0
28,A,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,10,9.2,0,0,0,0.0,0
28,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,13,70.0,2,0,0,0.0,0
28,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,9,58.3,0,0,0,0.0,0
28,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
28,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,54.0,0,0,0,0.0,0
28,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
28,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,23,103.5,0
28,A,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
28,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
28,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
28,A,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
29,B,James Madison,Louisville,Alonza Barnett,QB,43,29,337.5,3,1,9,0,0.0,0,0,0,0.0,0
29,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
29,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,40.7,0,0,0,0.0,0
29,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,11,21.6,0,0,0,0.0,0
29,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
29,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
29,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
29,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.3,0
29,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,145.2,2
29,B,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,1
29,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
29,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.3,0
29,B,Louisville,James Madison,Miller Moss,QB,45,33,453.8,5,0,6,0,0.0,0,0,0,0.0,0
29,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
29,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,29.6,0,0,0,0.0,0
29,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,4,39.1,1,0,0,0.0,0
29,B,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
29,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,8,62.4,0,0,0,0.0,0
29,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
29,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
29,B,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
29,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,262.0,3
29,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.4,1
29,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.4,1
29,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
29,B,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Louisville,James Madison,Miller Moss,QB,33,29,324.5,1,0,4,0,0.0,0,0,0,0.0,0
30,A,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,54.7,3,0,0,0.0,0
30,A,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,92.7,1,0,0,0.0,0
30,A,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,14,103.8,2,0,0,0.0,0
30,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,5,43.9,0,0,0,0.0,0
30,A,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
30,A,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
30,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,139.8,1
30,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.1,0
30,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.8,0
30,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,0
30,A,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,0
30,A,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.9,0
30,A,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
30,A,James Madison,Louisville,Alonza Barnett,QB,25,17,220.9,3,0,10,0,0.0,0,0,0,0.0,0
30,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
30,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
30,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
30,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,29.2,0,0,0,0.0,0
30,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
30,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,163.9,3
30,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.4,0
30,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
30,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
30,A,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,James Madison,Louisville,Alonza Barnett,QB,40,32,458.9,3,0,3,0,0.0,0,0,0,0.0,0
31,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,14,39.2,0,0,0,0.0,0
31,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
31,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
31,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,19,116.4,4,0,0,0.0,0
31,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
31,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
31,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,247.8,2
31,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.0,1
31,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.8,0
31,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
31,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.0,0
31,B,Louisville,James Madison,Miller Moss,QB,43,28,238.5,0,1,9,0,0.0,0,0,0,0.0,0
31,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,13,26.0,0,0,0,0.0,0
31,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
31,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,8,45.5,1,0,0,0.0,0
31,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,2,21.6,0,0,0,0.0,0
31,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.1,0
31,B,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
31,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
31,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,84.2,0
31,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,41.3,0
31,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.4,0
31,B,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
32,A,Louisville,James Madison,Miller Moss,QB,25,20,260.1,1,0,4,0,0.0,0,0,0,0.0,0
32,A,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,15,38.5,1,0,0,0.0,0
32,A,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,64.4,1,0,0,0.0,0
32,A,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
32,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,7,63.9,1,0,0,0.0,0
32,A,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
32,A,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
32,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.5,0
32,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.1,0
32,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
32,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.7,0
32,A,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.0,1
32,A,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
32,A,James Madison,Louisville,Alonza Barnett,QB,33,25,249.1,2,0,6,0,0.0,0,0,0,0.0,0
32,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,11,44.8,1,0,0,0.0,0
32,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,8,32.8,0,0,0,0.0,0
32,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
32,A,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
32,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
32,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
32,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.7,0
32,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,140.0,1
32,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
32,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.6,1
32,A,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
32,A,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
33,B,James Madison,Louisville,Alonza Barnett,QB,34,22,315.4,2,0,4,0,0.0,0,0,0,0.0,0
33,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,9,43.2,0,0,0,0.0,0
33,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
33,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,9,9.4,0,0,0,0.0,0
33,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
33,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
33,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,7.9,1,0,0,0.0,0
33,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
33,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.8,0
33,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
33,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
33,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,169.8,2
33,B,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.4,0
33,B,Louisville,James Madison,Miller Moss,QB,39,25,236.7,0,1,6,0,0.0,0,0,0,0.0,0
33,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,4,1.6,1,0,0,0.0,0
33,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,13,49.1,1,0,0,0.0,0
33,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,12,82.2,0,0,0,0.0,0
33,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
33,B,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
33,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
33,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,91.3,0
33,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.8,0
33,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
33,B,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
33,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
33,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.6,0
33,B,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
34,A,Louisville,James Madison,Miller Moss,QB,29,20,246.4,3,0,3,0,0.0,0,0,0,0.0,0
34,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,10,72.5,1,0,0,0.0,0
