sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
384,A,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
384,A,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
384,A,Texas State,UTSA,Brad Jackson,QB,32,25,286.9,1,0,6,0,0.0,0,0,0,0.0,0
384,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
384,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,27.2,1,0,0,0.0,0
384,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,51.4,1,0,0,0.0,0
384,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,27.5,1,0,0,0.0,0
384,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,43.0,0,0,0,0.0,0
384,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,50.9,1,0,0,0.0,0
384,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,58.7,0
384,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,67.2,1
384,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,160.9,0
385,B,Texas State,UTSA,Brad Jackson,QB,46,36,412.2,3,0,6,0,0.0,0,0,0,0.0,0
385,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,8,32.1,0,0,0,0.0,0
385,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,42.2,1,0,0,0.0,0
385,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,78.3,0,0,0,0.0,0
385,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,58.9,1,0,0,0.0,0
385,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
385,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
385,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,136.3,1
385,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,114.3,0
385,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,137.8,2
385,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.9,0
385,B,UTSA,Texas State,Owen McCown,QB,38,27,347.8,1,0,4,0,0.0,0,0,0,0.0,0
385,B,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
385,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,17,92.5,2,0,0,0.0,0
385,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,-0.5,1,0,0,0.0,0
385,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
385,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,271.7,0
385,B,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,1
385,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.8,0
385,B,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
385,B,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
385,B,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,UTSA,Texas State,Owen McCown,QB,28,21,301.8,3,0,2,0,0.0,0,0,0,0.0,0
386,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,29,145.5,0,0,0,0.0,0
386,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,6,31.8,1,0,0,0.0,0
386,A,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,18.4,1,0,0,0.0,0
386,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,13,78.0,1,0,0,0.0,0
386,A,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,2,19.1,1,0,0,0.0,0
386,A,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
386,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,143.9,1
386,A,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
386,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,95.8,2
386,A,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
386,A,Texas State,UTSA,Brad Jackson,QB,35,27,372.4,3,0,5,0,0.0,0,0,0,0.0,0
386,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,7,35.1,1,0,0,0.0,0
386,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,11,43.6,0,0,0,0.0,0
386,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
386,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
386,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,37.1,1,0,0,0.0,0
386,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
386,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,64.0,0
386,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,188.7,3
386,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,98.7,0
386,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
387,B,Texas State,UTSA,Brad Jackson,QB,30,22,217.8,0,0,3,0,0.0,0,0,0,0.0,0
387,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,0.4,0,0,0,0.0,0
387,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,29.3,1,0,0,0.0,0
387,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,18,70.5,1,0,0,0.0,0
387,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,12,82.7,1,0,0,0.0,0
387,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
387,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,21.8,0,0,0,0.0,0
387,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,96.5,0
387,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
387,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.9,0
387,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.1,0
387,B,UTSA,Texas State,Owen McCown,QB,24,19,231.8,1,0,6,0,0.0,0,0,0,0.0,0
387,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
387,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,24,85.3,0,0,0,0.0,0
387,B,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,1,0,0,0.0,0
387,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
387,B,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
387,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,183.4,1
387,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.6,0
387,B,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
387,B,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
388,A,UTSA,Texas State,Owen McCown,QB,40,28,316.4,0,0,2,0,0.0,0,0,0,0.0,0
388,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,23,81.7,1,0,0,0.0,0
388,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,37.5,0,0,0,0.0,0
388,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
388,A,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
388,A,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,3,14.7,1,0,0,0.0,0
388,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,28,296.2,0
388,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,7.3,0
388,A,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.5,0
388,A,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
388,A,Texas State,UTSA,Brad Jackson,QB,30,24,314.9,2,0,6,0,0.0,0,0,0,0.0,0
388,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,66.4,1,0,0,0.0,0
388,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,39.5,0,0,0,0.0,0
388,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
388,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
388,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
388,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.8,1
388,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.3,0
388,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,88.7,0
388,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.1,1
389,B,Texas State,UTSA,Brad Jackson,QB,29,23,295.5,4,0,4,0,0.0,0,0,0,0.0,0
389,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,67.5,1,0,0,0.0,0
389,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,13,51.5,0,0,0,0.0,0
389,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,46.5,0,0,0,0.0,0
389,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
389,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,6,52.0,0,0,0,0.0,0
389,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
389,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,117.2,3
389,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.4,0
389,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.0,0
389,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.9,1
389,B,UTSA,Texas State,Owen McCown,QB,29,19,324.1,3,0,3,0,0.0,0,0,0,0.0,0
389,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,68.1,1,0,0,0.0,0
389,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,22,68.5,0,0,0,0.0,0
389,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
389,B,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
389,B,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
389,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,300.3,1
389,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.9,1
389,B,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,1
389,B,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
390,A,UTSA,Texas State,Owen McCown,QB,36,26,400.7,3,0,5,0,0.0,0,0,0,0.0,0
390,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,15,29.4,0,0,0,0.0,0
390,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,12.9,0,0,0,0.0,0
390,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,18.9,1,0,0,0.0,0
390,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,267.7,1
390,A,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
390,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.9,0
390,A,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,1
390,A,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
390,A,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.2,1
390,A,Texas State,UTSA,Brad Jackson,QB,23,17,207.9,1,0,1,0,0.0,0,0,0,0.0,0
390,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
390,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,16,115.2,2,0,0,0.0,0
390,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,21,94.7,1,0,0,0.0,0
390,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,8,45.8,1,0,0,0.0,0
390,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,35.2,0,0,0,0.0,0
390,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
390,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,91.8,0
390,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.2,0
390,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.0,1
390,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Texas State,UTSA,Brad Jackson,QB,47,34,388.5,3,0,7,0,0.0,0,0,0,0.0,0
391,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
391,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,20.4,0,0,0,0.0,0
391,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
391,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
391,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
391,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
391,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,75.9,0
391,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,179.7,1
391,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,108.7,1
391,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,1
391,B,UTSA,Texas State,Owen McCown,QB,34,23,304.2,3,0,1,0,0.0,0,0,0,0.0,0
391,B,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
391,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,23,129.9,2,0,0,0.0,0
391,B,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
391,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,36.6,0,0,0,0.0,0
391,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,7,57.9,1,0,0,0.0,0
391,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,230.6,3
391,B,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
391,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.7,0
391,B,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
391,B,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
392,A,UTSA,Texas State,Owen McCown,QB,25,22,295.8,3,0,1,0,0.0,0,0,0,0.0,0
392,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,26,156.0,1,0,0,0.0,0
392,A,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
392,A,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
392,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,10,63.9,1,0,0,0.0,0
392,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,51.7,2,0,0,0.0,0
392,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.1,0
392,A,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
392,A,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
392,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,233.4,3
392,A,Texas State,UTSA,Brad Jackson,QB,37,22,295.2,2,0,5,0,0.0,0,0,0,0.0,0
392,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,32.8,0,0,0,0.0,0
392,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,9,55.1,0,0,0,0.0,0
392,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
392,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,3,10.6,1,0,0,0.0,0
392,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,60.4,1,0,0,0.0,0
392,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
392,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
392,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,66.0,1
392,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,77.0,0
392,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,117.1,1
393,B,Texas State,UTSA,Brad Jackson,QB,31,22,327.6,4,0,3,0,0.0,0,0,0,0.0,0
393,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,9,56.5,1,0,0,0.0,0
393,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,14,96.6,1,0,0,0.0,0
393,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,16,107.9,1,0,0,0.0,0
393,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
393,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
393,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,86.9,0
393,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,171.6,3
393,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
393,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.4,1
393,B,UTSA,Texas State,Owen McCown,QB,32,28,275.7,1,0,6,0,0.0,0,0,0,0.0,0
393,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,9,41.1,0,0,0,0.0,0
393,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,3.1,0,0,0,0.0,0
393,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,12,46.1,1,0,0,0.0,0
393,B,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
393,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
393,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,25,209.0,1
393,B,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
393,B,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
394,A,UTSA,Texas State,Owen McCown,QB,33,20,245.8,2,0,3,0,0.0,0,0,0,0.0,0
394,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,19,99.5,2,0,0,0.0,0
394,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,10,40.3,0,0,0,0.0,0
394,A,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
394,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,43.2,0,0,0,0.0,0
394,A,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,1,16.8,1,0,0,0.0,0
394,A,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
394,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,175.2,2
394,A,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
394,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.7,0
394,A,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
394,A,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
394,A,Texas State,UTSA,Brad Jackson,QB,37,28,352.8,2,0,6,0,0.0,0,0,0,0.0,0
394,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,-5.7,0,0,0,0.0,0
394,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,33.4,0,0,0,0.0,0
394,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,5,28.6,1,0,0,0.0,0
394,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
394,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,12.4,1,0,0,0.0,0
394,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,43.0,0,0,0,0.0,0
394,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,93.9,0
394,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.4,0
394,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,119.8,0
394,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.7,2
395,B,Texas State,UTSA,Brad Jackson,QB,34,26,271.9,3,0,3,0,0.0,0,0,0,0.0,0
395,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
395,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,56.8,3,0,0,0.0,0
395,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,13,93.7,0,0,0,0.0,0
395,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,39.0,0,0,0,0.0,0
395,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,10,30.7,0,0,0,0.0,0
395,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
395,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,47.4,0
395,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.8,2
395,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,110.7,1
395,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
