sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
408,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
408,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,16,76.6,2,0,0,0.0,0
408,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,8,49.6,1,0,0,0.0,0
408,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.5,0
408,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.2,1
408,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.7,1
408,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,115.4,1
408,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.9,0
408,A,Baylor,SMU,Sawyer Robertson,QB,40,32,401.0,3,0,12,0,0.0,0,0,0,0.0,0
408,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,21,75.5,2,0,0,0.0,0
408,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,13,59.6,0,0,0,0.0,0
408,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,141.1,0
408,A,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,1
408,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
408,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,177.5,2
408,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
409,B,Baylor,SMU,Sawyer Robertson,QB,52,33,447.5,3,0,11,0,0.0,0,0,0,0.0,0
409,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,13,46.0,0,0,0,0.0,0
409,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,32,190.6,2,0,0,0.0,0
409,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,256.2,1
409,B,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
409,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,89.0,0
409,B,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.1,1
409,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.0,1
409,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
409,B,SMU,Baylor,Kevin Jennings,QB,43,26,280.8,2,0,4,0,0.0,0,0,0,0.0,0
409,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,18,155.3,1,0,0,0.0,0
409,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,40.7,1,0,0,0.0,0
409,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,10,22.6,2,0,0,0.0,0
409,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,54.4,0,0,0,0.0,0
409,B,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
409,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.1,0
409,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,116.3,2
409,B,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,76.1,0
409,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.1,0
409,B,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.3,0
409,B,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
410,A,SMU,Baylor,Kevin Jennings,QB,47,30,425.2,3,0,2,0,0.0,0,0,0,0.0,0
410,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,17,64.4,0,0,0,0.0,0
410,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,15,100.3,3,0,0,0.0,0
410,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,49.1,1,0,0,0.0,0
410,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,6,22.5,1,0,0,0.0,0
410,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
410,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
410,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.9,0
410,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,101.9,1
410,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,149.3,1
410,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.3,0
410,A,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
410,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.8,1
410,A,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
410,A,Baylor,SMU,Sawyer Robertson,QB,50,31,353.2,1,2,9,0,0.0,0,0,0,0.0,0
410,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,16,89.7,1,0,0,0.0,0
410,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,25,132.6,1,0,0,0.0,0
410,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,232.9,1
410,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
410,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.6,0
410,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,46.7,0
410,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
410,A,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
411,B,Baylor,SMU,Sawyer Robertson,QB,43,29,343.6,2,0,3,0,0.0,0,0,0,0.0,0
411,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,35,129.8,0,0,0,0.0,0
411,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,21,92.5,2,0,0,0.0,0
411,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,136.7,1
411,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.2,0
411,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.8,0
411,B,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,1
411,B,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
411,B,SMU,Baylor,Kevin Jennings,QB,38,22,263.9,2,0,5,0,0.0,0,0,0,0.0,0
411,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,12,58.0,0,0,0,0.0,0
411,B,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,3,20.3,1,0,0,0.0,0
411,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,56.2,0,0,0,0.0,0
411,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
411,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
411,B,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
411,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,97.8,1
411,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,95.2,1
411,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.4,0
411,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,55.3,0
411,B,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
411,B,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
412,A,SMU,Baylor,Kevin Jennings,QB,43,31,436.4,4,0,4,0,0.0,0,0,0,0.0,0
412,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,96.6,1,0,0,0.0,0
412,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
412,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,21,101.4,2,0,0,0.0,0
412,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,40.9,0,0,0,0.0,0
412,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
412,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
412,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.2,0
412,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,162.5,0
412,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.7,1
412,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.5,2
412,A,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
412,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,136.5,1
412,A,Baylor,SMU,Sawyer Robertson,QB,50,31,379.3,2,0,14,0,0.0,0,0,0,0.0,0
412,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,29,116.8,1,0,0,0.0,0
412,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
412,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
412,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,230.7,1
412,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
412,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,71.3,1
412,A,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
412,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Baylor,SMU,Sawyer Robertson,QB,49,31,273.8,1,0,8,0,0.0,0,0,0,0.0,0
413,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,29,152.1,1,0,0,0.0,0
413,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
413,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,38.4,0
413,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,108.7,1
413,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.0,0
413,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
413,B,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
413,B,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
413,B,SMU,Baylor,Kevin Jennings,QB,55,42,542.9,5,0,7,0,0.0,0,0,0,0.0,0
413,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,8,58.5,1,0,0,0.0,0
413,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,47.6,0,0,0,0.0,0
413,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,18,105.0,3,0,0,0.0,0
413,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,53.9,0,0,0,0.0,0
413,B,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
413,B,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,6,37.6,1,0,0,0.0,0
413,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,169.4,4
413,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,98.3,0
413,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.0,1
413,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,155.1,0
413,B,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
413,B,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
413,B,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,SMU,Baylor,Kevin Jennings,QB,49,31,378.9,2,0,2,0,0.0,0,0,0,0.0,0
414,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,17,149.0,2,0,0,0.0,0
414,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,46.5,1,0,0,0.0,0
414,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,14,69.2,0,0,0,0.0,0
414,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,12,69.5,2,0,0,0.0,0
414,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,6,48.4,0,0,0,0.0,0
414,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,3,34.1,0,0,0,0.0,0
414,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,93.7,1
414,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,63.7,0
414,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,115.6,1
414,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,93.1,0
414,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
414,A,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
414,A,Baylor,SMU,Sawyer Robertson,QB,44,29,288.8,1,0,11,0,0.0,0,0,0,0.0,0
414,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,12,75.5,1,0,0,0.0,0
414,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,32,157.5,2,0,0,0.0,0
414,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,173.6,0
414,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.1,0
414,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.5,0
414,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
414,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,1
415,B,Baylor,SMU,Sawyer Robertson,QB,40,29,359.7,0,0,4,0,0.0,0,0,0,0.0,0
415,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,41,193.5,3,0,0,0.0,0
415,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,18,105.0,3,0,0,0.0,0
415,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,256.9,0
415,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.2,0
415,B,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
415,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.5,0
415,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
415,B,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
415,B,SMU,Baylor,Kevin Jennings,QB,35,24,308.0,1,0,8,0,0.0,0,0,0,0.0,0
415,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,14,106.4,1,0,0,0.0,0
415,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,3.5,0,0,0,0.0,0
415,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,29.7,0,0,0,0.0,0
415,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,12,54.3,1,0,0,0.0,0
415,B,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
415,B,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
415,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,94.1,0
415,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,137.2,0
415,B,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,34.1,1
415,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.8,0
415,B,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
415,B,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,SMU,Baylor,Kevin Jennings,QB,50,37,498.3,3,0,3,0,0.0,0,0,0,0.0,0
384,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,25.4,2,0,0,0.0,0
384,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,22,119.1,2,0,0,0.0,0
384,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,14,77.1,1,0,0,0.0,0
384,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,36.2,0,0,0,0.0,0
384,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
384,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
384,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,89.7,0
384,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,145.4,1
384,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,124.5,2
384,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.8,0
384,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.2,0
384,A,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
384,A,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Baylor,SMU,Sawyer Robertson,QB,55,40,478.4,4,0,12,0,0.0,0,0,0,0.0,0
384,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,23,87.4,2,0,0,0.0,0
384,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,50.6,0,0,0,0.0,0
384,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,179.2,1
384,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.8,0
384,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,95.9,2
384,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.1,1
384,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.9,0
384,A,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
385,B,Baylor,SMU,Sawyer Robertson,QB,40,30,266.2,1,0,4,0,0.0,0,0,0,0.0,0
385,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,33,139.3,3,0,0,0.0,0
385,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,19,97.5,1,0,0,0.0,0
385,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,65.6,0
385,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.2,0
385,B,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.1,0
385,B,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
385,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,66.4,1
385,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
385,B,SMU,Baylor,Kevin Jennings,QB,58,44,454.8,2,1,12,0,0.0,0,0,0,0.0,0
385,B,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,4,26.3,1,0,0,0.0,0
385,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,13,50.2,1,0,0,0.0,0
385,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
385,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,9,21.3,0,0,0,0.0,0
385,B,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
385,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
385,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,139.9,1
385,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,81.8,0
385,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,77.9,0
385,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.8,0
385,B,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.3,1
385,B,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
386,A,SMU,Baylor,Kevin Jennings,QB,63,46,539.8,4,0,6,0,0.0,0,0,0,0.0,0
386,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,6,25.2,1,0,0,0.0,0
386,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,50.3,0,0,0,0.0,0
386,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
386,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,10,43.3,1,0,0,0.0,0
386,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
386,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
386,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,128.8,1
386,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.2,0
386,A,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
386,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,130.9,2
386,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,176.5,1
386,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.4,0
386,A,Baylor,SMU,Sawyer Robertson,QB,35,23,341.0,1,0,5,0,0.0,0,0,0,0.0,0
386,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,31,144.2,4,0,0,0.0,0
386,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,20,89.7,1,0,0,0.0,0
386,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,257.5,0
386,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.7,1
386,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
386,A,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
