sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
367,B,South Alabama,Tulane,Bishop Davenport,QB,26,15,167.2,1,0,11,0,0.0,0,0,0,0.0,0
367,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,22,53.5,0,0,0,0.0,0
367,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
367,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,7,39.0,0,0,0,0.0,0
367,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,22.0,0
367,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,109.7,1
367,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
367,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
400,A,South Alabama,Tulane,Bishop Davenport,QB,23,14,108.4,0,0,13,0,0.0,0,0,0,0.0,0
400,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
400,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,25.8,0,0,0,0.0,0
400,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
400,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,7,64.4,0,0,0,0.0,0
400,A,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
400,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.4,0
400,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,21.1,0
400,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
400,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
400,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
400,A,Tulane,South Alabama,Jake Retzlaff,QB,30,23,311.9,3,0,4,0,0.0,0,0,0,0.0,0
400,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
400,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,10,7.4,0,0,0,0.0,0
400,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
400,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
400,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
400,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,11,54.2,1,0,0,0.0,0
400,A,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.3,0
400,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,233.6,2
400,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,40.0,1
400,A,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
401,B,Tulane,South Alabama,Jake Retzlaff,QB,30,24,372.9,2,0,6,0,0.0,0,0,0,0.0,0
401,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
401,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
401,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,34.6,0,0,0,0.0,0
401,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,8,24.5,1,0,0,0.0,0
401,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,31.4,0,0,0,0.0,0
401,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
401,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,252.3,1
401,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
401,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.4,1
401,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.4,0
401,B,South Alabama,Tulane,Bishop Davenport,QB,25,14,150.2,0,0,9,0,0.0,0,0,0,0.0,0
401,B,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
401,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,25.6,1,0,0,0.0,0
401,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,10,40.8,0,0,0,0.0,0
401,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,10,28.5,1,0,0,0.0,0
401,B,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
401,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.6,0
401,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
401,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.5,0
401,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.1,0
401,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
402,A,South Alabama,Tulane,Bishop Davenport,QB,39,25,362.0,1,0,8,0,0.0,0,0,0,0.0,0
402,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,63.8,2,0,0,0.0,0
402,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
402,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
402,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,6,6.7,0,0,0,0.0,0
402,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,148.4,1
402,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
402,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,120.3,0
402,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.0,0
402,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.3,0
402,A,Tulane,South Alabama,Jake Retzlaff,QB,25,18,229.1,2,0,4,0,0.0,0,0,0,0.0,0
402,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,15,69.8,1,0,0,0.0,0
402,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,57.8,0,0,0,0.0,0
402,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,10,72.7,2,0,0,0.0,0
402,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,37.7,0,0,0,0.0,0
402,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
402,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
402,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.0,0
402,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,127.4,1
402,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
402,A,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,1
402,A,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
402,A,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
403,B,Tulane,South Alabama,Jake Retzlaff,QB,35,24,291.8,2,0,2,0,0.0,0,0,0,0.0,0
403,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,17,93.7,2,0,0,0.0,0
403,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
403,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
403,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,31.5,1,0,0,0.0,0
403,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,-4.4,0,0,0,0.0,0
403,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
403,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.4,0
403,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
403,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.1,0
403,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,130.0,2
403,B,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
403,B,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
403,B,South Alabama,Tulane,Bishop Davenport,QB,25,18,171.2,0,0,12,0,0.0,0,0,0,0.0,0
403,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,99.4,1,0,0,0.0,0
403,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
403,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,29.5,1,0,0,0.0,0
403,B,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
403,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,59.8,0
403,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.1,0
403,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
403,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
403,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,16.1,0
404,A,South Alabama,Tulane,Bishop Davenport,QB,30,22,276.0,2,0,6,0,0.0,0,0,0,0.0,0
404,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,8,4.4,0,0,0,0.0,0
404,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,20,92.2,1,0,0,0.0,0
404,A,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
404,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,16.5,1,0,0,0.0,0
404,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,5.6,0,0,0,0.0,0
404,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,93.2,1
404,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
404,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,73.7,0
404,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,99.8,1
404,A,Tulane,South Alabama,Jake Retzlaff,QB,30,23,305.1,2,0,5,0,0.0,0,0,0,0.0,0
404,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,49.1,1,0,0,0.0,0
404,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,16,60.4,1,0,0,0.0,0
404,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
404,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
404,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
404,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
404,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,80.3,0
404,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,172.4,2
404,A,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
404,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
404,A,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Tulane,South Alabama,Jake Retzlaff,QB,26,20,303.7,2,0,5,0,0.0,0,0,0,0.0,0
405,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,16,98.6,1,0,0,0.0,0
405,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,46.4,1,0,0,0.0,0
405,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,58.2,0,0,0,0.0,0
405,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,6.7,1,0,0,0.0,0
405,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
405,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
405,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,189.9,1
405,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
405,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,89.9,1
405,B,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
405,B,South Alabama,Tulane,Bishop Davenport,QB,19,9,83.7,0,0,5,0,0.0,0,0,0,0.0,0
405,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,16.0,0,0,0,0.0,0
405,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
405,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
405,B,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
405,B,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
405,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
405,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.5,0
405,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,32.3,0
405,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
405,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
406,A,South Alabama,Tulane,Bishop Davenport,QB,44,27,309.5,4,0,6,0,0.0,0,0,0,0.0,0
406,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,18,103.4,1,0,0,0.0,0
406,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,9,5.1,0,0,0,0.0,0
406,A,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
406,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
406,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,14.6,0,0,0,0.0,0
406,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.7,0
406,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,92.2,1
406,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,143.9,3
406,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.7,0
406,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Tulane,South Alabama,Jake Retzlaff,QB,35,25,257.9,4,0,7,0,0.0,0,0,0,0.0,0
406,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
406,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,13,52.7,0,0,0,0.0,0
406,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,54.8,1,0,0,0.0,0
406,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,31.9,0,0,0,0.0,0
406,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
406,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
406,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,192.0,3
406,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,1
406,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
406,A,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
406,A,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
407,B,Tulane,South Alabama,Jake Retzlaff,QB,36,22,312.1,1,0,1,0,0.0,0,0,0,0.0,0
407,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,55.4,3,0,0,0.0,0
407,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
407,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,31.9,0,0,0,0.0,0
407,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,36.0,1,0,0,0.0,0
407,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
407,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
407,B,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
407,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,47.1,0
407,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.8,0
407,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,214.0,1
407,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
407,B,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
407,B,South Alabama,Tulane,Bishop Davenport,QB,42,24,266.3,1,0,12,0,0.0,0,0,0,0.0,0
407,B,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
407,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
407,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,18,93.9,1,0,0,0.0,0
407,B,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,1.1,1,0,0,0.0,0
407,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
407,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,115.3,0
407,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.6,0
407,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,41.0,1
407,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,109.4,0
407,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,South Alabama,Tulane,Bishop Davenport,QB,33,22,220.1,0,0,10,0,0.0,0,0,0,0.0,0
408,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,5,-4.5,0,0,0,0.0,0
408,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
408,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,10,57.3,1,0,0,0.0,0
408,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
408,A,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
408,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
408,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
408,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,104.5,0
408,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.6,0
408,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.0,0
408,A,Tulane,South Alabama,Jake Retzlaff,QB,24,17,239.9,3,0,1,0,0.0,0,0,0,0.0,0
408,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,29.4,1,0,0,0.0,0
408,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,12,41.3,0,0,0,0.0,0
408,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,12,33.8,0,0,0,0.0,0
408,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
408,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
408,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,102.5,1
408,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,70.5,1
408,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.0,0
408,A,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
408,A,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
409,B,Tulane,South Alabama,Jake Retzlaff,QB,34,24,291.1,1,0,4,0,0.0,0,0,0,0.0,0
409,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,75.6,2,0,0,0.0,0
409,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,40.6,0,0,0,0.0,0
409,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,40.7,1,0,0,0.0,0
409,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
409,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
409,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,60.2,0,0,0,0.0,0
409,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,47.0,0
409,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,172.1,1
409,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.2,0
409,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
409,B,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,South Alabama,Tulane,Bishop Davenport,QB,26,17,254.2,2,0,1,0,0.0,0,0,0,0.0,0
409,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
409,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,109.9,2,0,0,0.0,0
409,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,27.4,1,0,0,0.0,0
409,B,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
409,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,93.6,0
