sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
441,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,7,30.0,1,0,0,0.0,0
441,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
441,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
441,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
441,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,75.4,0
441,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
441,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
441,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
441,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
441,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.7,0
441,B,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
441,B,Penn State,Florida International,Drew Allar,QB,30,22,359.5,1,0,3,0,0.0,0,0,0,0.0,0
441,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,59.2,3,0,0,0.0,0
441,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,4,38.9,0,0,0,0.0,0
441,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,4,21.9,2,0,0,0.0,0
441,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,8,39.1,1,0,0,0.0,0
441,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,7,46.1,1,0,0,0.0,0
441,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,33.7,0,0,0,0.0,0
441,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
441,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,248.3,1
441,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,91.8,0
441,B,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
441,B,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
442,A,Penn State,Florida International,Drew Allar,QB,32,20,344.8,4,0,0,0,0.0,0,0,0,0.0,0
442,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
442,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,8,51.6,0,0,0,0.0,0
442,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,34.0,1,0,0,0.0,0
442,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
442,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
442,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,32.3,1,0,0,0.0,0
442,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,202.9,2
442,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.5,1
442,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.7,1
442,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
442,A,Florida International,Penn State,Keyone Jenkins,QB,32,26,266.9,0,0,10,0,0.0,0,0,0,0.0,0
442,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
442,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
442,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,8,27.2,1,0,0,0.0,0
442,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
442,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
442,A,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
442,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.2,0
442,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,167.1,0
442,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.4,0
442,A,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
442,A,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
442,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.6,0
442,A,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
443,B,Florida International,Penn State,Keyone Jenkins,QB,28,20,207.7,0,0,15,0,0.0,0,0,0,0.0,0
443,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,8,16.0,0,0,0,0.0,0
443,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
443,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,11,38.4,0,0,0,0.0,0
443,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
443,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
443,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
443,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
443,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
443,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,148.9,0
443,B,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
443,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
443,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
443,B,Penn State,Florida International,Drew Allar,QB,35,26,301.8,2,0,0,0,0.0,0,0,0,0.0,0
443,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
443,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
443,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,7.0,0,0,0,0.0,0
443,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,3,35.2,0,0,0,0.0,0
443,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
443,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,5,11.4,1,0,0,0.0,0
443,B,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,151.5,1
443,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.6,1
443,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,77.7,0
444,A,Penn State,Florida International,Drew Allar,QB,25,18,232.6,1,0,6,0,0.0,0,0,0,0.0,0
444,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,62.4,1,0,0,0.0,0
444,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,54.2,1,0,0,0.0,0
444,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,11,76.4,0,0,0,0.0,0
444,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,8,6.3,0,0,0,0.0,0
444,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,6,36.9,0,0,0,0.0,0
444,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,5,11.3,1,0,0,0.0,0
444,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,124.5,0
444,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
444,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
444,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.0,1
444,A,Florida International,Penn State,Keyone Jenkins,QB,28,19,210.2,1,0,8,0,0.0,0,0,0,0.0,0
444,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,10,40.5,1,0,0,0.0,0
444,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
444,A,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
444,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,0.7,0,0,0,0.0,0
444,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
444,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
444,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
444,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.1,0
444,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
444,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,124.4,1
444,A,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
444,A,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
444,A,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Florida International,Penn State,Keyone Jenkins,QB,26,16,153.0,0,0,4,0,0.0,0,0,0,0.0,0
445,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
445,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
445,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
445,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
445,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
445,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
445,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,63.2,0
445,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.0,0
445,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.1,0
445,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
445,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
445,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
445,B,Penn State,Florida International,Drew Allar,QB,32,29,389.5,4,0,3,0,0.0,0,0,0,0.0,0
445,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,37.5,1,0,0,0.0,0
445,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,6,42.1,0,0,0,0.0,0
445,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,10,79.7,1,0,0,0.0,0
445,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
445,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,8,45.0,1,0,0,0.0,0
445,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
445,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,182.6,1
445,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.9,2
445,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,105.3,1
445,B,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
445,B,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
446,A,Penn State,Florida International,Drew Allar,QB,30,18,179.1,1,0,3,0,0.0,0,0,0,0.0,0
446,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,9,48.2,1,0,0,0.0,0
446,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,6,48.2,1,0,0,0.0,0
446,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
446,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
446,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,5,32.9,0,0,0,0.0,0
446,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,4,21.4,1,0,0,0.0,0
446,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,84.0,0
446,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,57.9,1
446,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.6,0
446,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
446,A,Florida International,Penn State,Keyone Jenkins,QB,24,12,153.2,2,0,6,0,0.0,0,0,0,0.0,0
446,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
446,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
446,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,9,39.3,0,0,0,0.0,0
446,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,13,57.7,0,0,0,0.0,0
446,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
446,A,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
446,A,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
446,A,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,127.7,2
446,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
446,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
446,A,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
446,A,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Florida International,Penn State,Keyone Jenkins,QB,30,23,278.7,2,0,13,0,0.0,0,0,0,0.0,0
447,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,9,38.9,1,0,0,0.0,0
447,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
447,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
447,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
447,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
447,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
447,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
447,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,117.8,0
447,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,115.6,1
447,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,1
447,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Penn State,Florida International,Drew Allar,QB,39,27,306.4,3,0,2,0,0.0,0,0,0,0.0,0
447,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
447,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,6,2.7,0,0,0,0.0,0
447,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,41.7,1,0,0,0.0,0
447,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
447,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,3,10.2,1,0,0,0.0,0
447,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
447,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,123.5,0
447,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,166.6,3
447,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.1,0
447,B,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
447,B,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,Penn State,Florida International,Drew Allar,QB,32,21,273.9,3,0,2,0,0.0,0,0,0,0.0,0
416,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
416,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
416,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
416,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,79.6,2,0,0,0.0,0
416,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
416,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,4,37.2,2,0,0,0.0,0
416,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,114.6,1
416,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.4,0
416,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,105.9,2
416,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,Florida International,Penn State,Keyone Jenkins,QB,26,15,81.9,0,1,10,0,0.0,0,0,0,0.0,0
416,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,9,37.0,0,0,0,0.0,0
416,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
416,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
416,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
416,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,1.7,0,0,0,0.0,0
416,A,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
416,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
416,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.6,0
416,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.4,0
416,A,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
416,A,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
416,A,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
416,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.2,0
417,B,Florida International,Penn State,Keyone Jenkins,QB,23,8,68.4,0,0,14,0,0.0,0,0,0,0.0,0
417,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,9,17.8,0,0,0,0.0,0
417,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
417,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,13,15.4,0,0,0,0.0,0
417,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
417,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
417,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
417,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
417,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.3,0
417,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
417,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
417,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.2,0
417,B,Penn State,Florida International,Drew Allar,QB,33,26,306.3,2,0,2,0,0.0,0,0,0,0.0,0
417,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,48.4,0,0,0,0.0,0
417,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,15,61.7,1,0,0,0.0,0
417,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,8,34.2,2,0,0,0.0,0
417,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
417,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
417,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,5,31.5,2,0,0,0.0,0
417,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,111.5,0
417,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.6,1
417,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,118.8,1
417,B,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
418,A,Penn State,Florida International,Drew Allar,QB,21,13,249.0,3,0,3,0,0.0,0,0,0,0.0,0
418,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
418,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,8,55.2,0,0,0,0.0,0
418,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
418,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
418,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,6,30.1,1,0,0,0.0,0
418,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,-8.6,0,0,0,0.0,0
418,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,1
418,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.6,0
