sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
418,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,145.5,0
418,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.5,0
418,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,123.5,3
418,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
419,B,Memphis,Georgia State,Brendon Lewis,QB,21,20,233.7,2,0,0,0,0.0,0,0,0,0.0,0
419,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,15,122.5,1,0,0,0.0,0
419,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,69.5,0,0,0,0.0,0
419,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,9,39.2,2,0,0,0.0,0
419,B,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,3,29.9,0,0,0,0.0,0
419,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,19.3,1,0,0,0.0,0
419,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
419,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
419,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,0
419,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.1,1
419,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.0,1
419,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
419,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.2,0
419,B,Georgia State,Memphis,Cameran Brown,QB,29,19,246.3,1,0,8,0,0.0,0,0,0,0.0,0
419,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,52.9,0,0,0,0.0,0
419,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
419,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,4,22.0,1,0,0,0.0,0
419,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
419,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
419,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
419,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,145.6,1
419,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
419,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,0
419,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
420,A,Georgia State,Memphis,Cameran Brown,QB,24,15,173.8,0,0,10,0,0.0,0,0,0,0.0,0
420,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,-4.3,0,0,0,0.0,0
420,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,6,30.8,1,0,0,0.0,0
420,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
420,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
420,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
420,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
420,A,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
420,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
420,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,114.7,0
420,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
420,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
420,A,Memphis,Georgia State,Brendon Lewis,QB,27,21,275.8,2,0,2,0,0.0,0,0,0,0.0,0
420,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,11,63.2,1,0,0,0.0,0
420,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,14,79.3,0,0,0,0.0,0
420,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,60.6,1,0,0,0.0,0
420,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
420,A,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
420,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,27.6,2,0,0,0.0,0
420,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
420,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.3,0
420,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,135.3,1
420,A,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.3,1
420,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
420,A,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Memphis,Georgia State,Brendon Lewis,QB,24,21,193.2,0,0,3,0,0.0,0,0,0,0.0,0
421,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,-8.4,0,0,0,0.0,0
421,B,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
421,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,15,80.4,0,0,0,0.0,0
421,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,41.8,2,0,0,0.0,0
421,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,30.6,1,0,0,0.0,0
421,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
421,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,70.0,0
421,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
421,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
421,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
421,B,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.5,0
421,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
421,B,Georgia State,Memphis,Cameran Brown,QB,22,12,103.6,0,0,9,0,0.0,0,0,0,0.0,0
421,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
421,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,9,40.5,0,0,0,0.0,0
421,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
421,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
421,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
421,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
421,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,56.3,0
421,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.1,0
421,B,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
421,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
421,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Georgia State,Memphis,Cameran Brown,QB,28,15,259.3,1,0,8,0,0.0,0,0,0,0.0,0
422,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,8,12.1,1,0,0,0.0,0
422,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
422,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
422,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
422,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
422,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,7,43.9,1,0,0,0.0,0
422,A,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.8,0
422,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,173.9,1
422,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,52.1,0
422,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.5,0
422,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Memphis,Georgia State,Brendon Lewis,QB,26,21,237.9,3,0,3,0,0.0,0,0,0,0.0,0
422,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,41.9,0,0,0,0.0,0
422,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
422,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,11,81.6,1,0,0,0.0,0
422,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,15.2,1,0,0,0.0,0
422,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
422,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
422,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.7,1
422,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.0,1
422,A,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.2,0
422,A,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,1
422,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
423,B,Memphis,Georgia State,Brendon Lewis,QB,31,26,320.6,3,0,2,0,0.0,0,0,0,0.0,0
423,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,8,56.5,0,0,0,0.0,0
423,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,82.1,2,0,0,0.0,0
423,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,37.4,0,0,0,0.0,0
423,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
423,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
423,B,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
423,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.8,1
423,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.4,0
423,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,140.8,1
423,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
423,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.3,0
423,B,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
423,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.3,1
423,B,Georgia State,Memphis,Cameran Brown,QB,28,14,173.5,1,0,9,0,0.0,0,0,0,0.0,0
423,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,5,14.3,1,0,0,0.0,0
423,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
423,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
423,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
423,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
423,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
423,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,58.2,0
423,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
423,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,43.1,0
423,B,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,1
423,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
424,A,Georgia State,Memphis,Cameran Brown,QB,35,23,246.5,1,1,8,0,0.0,0,0,0,0.0,0
424,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
424,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
424,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,31.4,1,0,0,0.0,0
424,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
424,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
424,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,3,31.6,1,0,0,0.0,0
424,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
424,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,175.3,0
424,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,49.2,1
424,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
424,A,Memphis,Georgia State,Brendon Lewis,QB,30,24,326.8,3,0,1,0,0.0,0,0,0,0.0,0
424,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
424,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,19,103.2,3,0,0,0.0,0
424,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,42.7,1,0,0,0.0,0
424,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
424,A,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
424,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
424,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,189.9,2
424,A,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
424,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.2,0
424,A,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
424,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.5,0
424,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,1
424,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
425,B,Memphis,Georgia State,Brendon Lewis,QB,34,29,337.8,2,0,2,0,0.0,0,0,0,0.0,0
425,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
425,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,30.6,1,0,0,0.0,0
425,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
425,B,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
425,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,16,97.5,2,0,0,0.0,0
425,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
425,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,158.1,2
425,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.8,0
425,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.1,0
425,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
425,B,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
425,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
425,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
425,B,Georgia State,Memphis,Cameran Brown,QB,40,25,304.4,1,0,7,0,0.0,0,0,0,0.0,0
425,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
425,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,4,-6.3,0,0,0,0.0,0
425,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
425,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
425,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
425,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
425,B,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.8,0
425,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.5,0
425,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,178.3,1
425,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
425,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
426,A,Georgia State,Memphis,Cameran Brown,QB,33,24,255.1,3,0,3,0,0.0,0,0,0,0.0,0
426,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,12,46.4,0,0,0,0.0,0
426,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
426,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
426,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
426,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
426,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
426,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.8,0
426,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,59.0,2
426,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,135.3,1
426,A,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
426,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
426,A,Memphis,Georgia State,Brendon Lewis,QB,36,29,246.2,2,0,1,0,0.0,0,0,0,0.0,0
426,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,62.1,1,0,0,0.0,0
426,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
426,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,10,19.5,1,0,0,0.0,0
426,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,63.8,0,0,0,0.0,0
426,A,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
426,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
426,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.3,1
426,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,144.3,1
426,A,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
426,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.3,0
426,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.8,0
426,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.9,0
426,A,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
427,B,Memphis,Georgia State,Brendon Lewis,QB,27,23,330.2,3,0,1,0,0.0,0,0,0,0.0,0
427,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,46.8,0,0,0,0.0,0
427,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,11,84.7,2,0,0,0.0,0
427,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,7,26.5,1,0,0,0.0,0
427,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,12,69.1,1,0,0,0.0,0
427,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,46.4,1,0,0,0.0,0
427,B,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
427,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,173.5,1
427,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
427,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,1
427,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
427,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.0,1
427,B,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
427,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
427,B,Georgia State,Memphis,Cameran Brown,QB,23,12,186.9,1,0,7,0,0.0,0,0,0,0.0,0
427,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
427,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
427,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,9,22.9,0,0,0,0.0,0
427,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,3,-5.6,0,0,0,0.0,0
427,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
427,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
427,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
427,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,116.4,1
427,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.6,0
