sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
44,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,50.3,0,0,0,0.0,0
44,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,89.1,2,0,0,0.0,0
44,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,11,58.6,1,0,0,0.0,0
44,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,52.4,1,0,0,0.0,0
44,A,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,3,39.6,0,0,0,0.0,0
44,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,0
44,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,17,187.7,3
44,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.8,1
44,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.3,0
44,A,Ball State,Auburn,Kiael Kelly,QB,28,10,96.5,0,0,5,0,0.0,0,0,0,0.0,0
44,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,14.6,0,0,0,0.0,0
44,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,43.1,0,0,0,0.0,0
44,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
44,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,16,64.4,0
44,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
44,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
44,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.3,0
45,B,Ball State,Auburn,Kiael Kelly,QB,26,12,104.1,0,0,5,0,0.0,0,0,0,0.0,0
45,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,29.5,0,0,0,0.0,0
45,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,16,41.3,0,0,0,0.0,0
45,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
45,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
45,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
45,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
45,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,73.1,0
45,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
45,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
45,B,Auburn,Ball State,Jackson Arnold,QB,23,22,352.5,2,0,5,0,0.0,0,0,0,0.0,0
45,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,38.4,1,0,0,0.0,0
45,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,14,54.8,0,0,0,0.0,0
45,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
45,B,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,5.2,1,0,0,0.0,0
45,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,9,32.8,1,0,0,0.0,0
45,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,201.8,1
45,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.3,1
45,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
45,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,0
46,A,Auburn,Ball State,Jackson Arnold,QB,26,20,209.2,2,0,4,0,0.0,0,0,0,0.0,0
46,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
46,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
46,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,7,27.4,1,0,0,0.0,0
46,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,47.1,0,0,0,0.0,0
46,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
46,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,172.3,2
46,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
46,A,Ball State,Auburn,Kiael Kelly,QB,22,17,227.0,1,0,4,0,0.0,0,0,0,0.0,0
46,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,26.5,0,0,0,0.0,0
46,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,25,137.6,3,0,0,0.0,0
46,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,6,3.5,0,0,0,0.0,0
46,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.5,0
46,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
46,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,1
46,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,102.9,0
46,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
46,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Ball State,Auburn,Kiael Kelly,QB,25,16,184.0,0,0,5,0,0.0,0,0,0,0.0,0
47,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
47,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,21,56.7,0,0,0,0.0,0
47,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
47,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.5,0
47,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
47,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,90.3,0
47,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
47,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
47,B,Auburn,Ball State,Jackson Arnold,QB,23,16,202.4,3,0,0,0,0.0,0,0,0,0.0,0
47,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,107.6,2,0,0,0.0,0
47,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,72.8,0,0,0,0.0,0
47,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,11,55.7,0,0,0,0.0,0
47,B,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
47,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
47,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
47,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,150.6,2
47,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.2,0
47,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,1
0,A,Auburn,Ball State,Jackson Arnold,QB,27,25,296.3,3,0,2,0,0.0,0,0,0,0.0,0
0,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,16.0,1,0,0,0.0,0
0,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,11,75.3,1,0,0,0.0,0
0,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
0,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
0,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.3,0
0,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,96.6,1
0,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,128.0,2
0,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.4,0
0,A,Ball State,Auburn,Kiael Kelly,QB,32,12,161.0,0,0,6,0,0.0,0,0,0,0.0,0
0,A,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
0,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
0,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,15,46.2,0,0,0,0.0,0
0,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,29.6,1,0,0,0.0,0
0,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.5,0
0,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,127.9,0
0,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
0,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.6,0
0,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Ball State,Auburn,Kiael Kelly,QB,33,16,133.8,0,0,6,0,0.0,0,0,0,0.0,0
1,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,57.8,0,0,0,0.0,0
1,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
1,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
1,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.0,0
1,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,65.0,0
1,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
1,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
1,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
1,B,Auburn,Ball State,Jackson Arnold,QB,28,22,348.5,3,0,0,0,0.0,0,0,0,0.0,0
1,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,14,69.3,1,0,0,0.0,0
1,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
1,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,52.0,1,0,0,0.0,0
1,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,9,56.0,0,0,0,0.0,0
1,B,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
1,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,246.4,3
1,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.2,0
1,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.3,0
1,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
2,A,Auburn,Ball State,Jackson Arnold,QB,26,22,307.7,4,0,3,0,0.0,0,0,0,0.0,0
2,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,73.1,2,0,0,0.0,0
2,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,63.5,0,0,0,0.0,0
2,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,9,18.9,0,0,0,0.0,0
2,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
2,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.8,1
2,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,189.7,2
2,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
2,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,1
2,A,Ball State,Auburn,Kiael Kelly,QB,27,13,123.7,0,0,5,0,0.0,0,0,0,0.0,0
2,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,41.1,1,0,0,0.0,0
2,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,39.1,0,0,0,0.0,0
2,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
2,A,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
2,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
2,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,12,24.2,0
2,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.1,0
2,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
2,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.9,0
3,B,Ball State,Auburn,Kiael Kelly,QB,34,17,170.2,0,0,6,0,0.0,0,0,0,0.0,0
3,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,60.2,0,0,0,0.0,0
3,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,28.1,0,0,0,0.0,0
3,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
3,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
3,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,94.9,0
3,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.3,0
3,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.4,0
3,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.0,0
3,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
3,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Auburn,Ball State,Jackson Arnold,QB,21,20,268.1,2,0,1,0,0.0,0,0,0,0.0,0
3,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
3,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,14,41.3,1,0,0,0.0,0
3,B,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
3,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,9,16.5,0,0,0,0.0,0
3,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
3,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
3,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.4,0
3,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,181.7,2
3,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
4,A,Auburn,Ball State,Jackson Arnold,QB,22,17,196.9,0,0,1,0,0.0,0,0,0,0.0,0
4,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,17,74.9,1,0,0,0.0,0
4,A,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
4,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,9,9.9,0,0,0,0.0,0
4,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,71.2,2,0,0,0.0,0
4,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,26.9,1,0,0,0.0,0
4,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
4,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,165.3,0
4,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
4,A,Ball State,Auburn,Kiael Kelly,QB,24,9,75.2,0,0,6,0,0.0,0,0,0,0.0,0
4,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,18.3,0,0,0,0.0,0
4,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,45.8,0,0,0,0.0,0
4,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
4,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.0,0
4,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,46.7,0
4,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
4,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
5,B,Ball State,Auburn,Kiael Kelly,QB,30,11,81.8,0,0,4,0,0.0,0,0,0,0.0,0
5,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,18,88.6,1,0,0,0.0,0
5,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
5,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,72.5,0,0,0,0.0,0
5,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,24.5,0
5,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,37.9,0
5,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
5,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
5,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
5,B,Auburn,Ball State,Jackson Arnold,QB,24,22,371.4,5,0,3,0,0.0,0,0,0,0.0,0
5,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,16,75.5,1,0,0,0.0,0
5,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
5,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,12,56.5,1,0,0,0.0,0
5,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
5,B,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
5,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,188.8,2
5,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,109.9,2
5,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
5,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.6,1
6,A,Auburn,Ball State,Jackson Arnold,QB,31,23,255.5,1,0,3,0,0.0,0,0,0,0.0,0
6,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,15,80.6,1,0,0,0.0,0
6,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,50.1,1,0,0,0.0,0
6,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,80.3,2,0,0,0.0,0
6,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
6,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,164.8,1
6,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.4,0
6,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.1,0
6,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.2,0
6,A,Ball State,Auburn,Kiael Kelly,QB,25,13,162.4,1,0,5,0,0.0,0,0,0,0.0,0
6,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,7,8.4,0,0,0,0.0,0
6,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,15,34.2,0,0,0,0.0,0
6,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
6,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,92.5,1
6,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
6,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.5,0
6,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
6,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
6,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
7,B,Ball State,Auburn,Kiael Kelly,QB,21,13,150.6,0,0,9,0,0.0,0,0,0,0.0,0
7,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
7,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,50.1,1,0,0,0.0,0
7,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,19.8,0,0,0,0.0,0
7,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
7,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.1,0
7,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.0,0
7,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,97.6,0
7,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Auburn,Ball State,Jackson Arnold,QB,26,19,248.8,4,0,0,0,0.0,0,0,0,0.0,0
7,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,81.1,0,0,0,0.0,0
7,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
7,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,15,122.0,1,0,0,0.0,0
7,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,34.9,1,0,0,0.0,0
7,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.0,0
7,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
7,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
7,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,198.5,4
8,A,Auburn,Ball State,Jackson Arnold,QB,23,19,193.1,1,0,5,0,0.0,0,0,0,0.0,0
8,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,14,72.4,0,0,0,0.0,0
8,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,14,54.8,2,0,0,0.0,0
8,A,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
8,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,9,56.3,0,0,0,0.0,0
8,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
8,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,103.2,0
