sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
419,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
419,B,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
420,A,Kansas State,Army,Avery Johnson,QB,37,26,316.9,2,0,2,0,0.0,0,0,0,0.0,0
420,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,23,134.3,3,0,0,0.0,0
420,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,10,40.5,1,0,0,0.0,0
420,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,14.6,1,0,0,0.0,0
420,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,12,66.6,1,0,0,0.0,0
420,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,68.0,0
420,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,144.0,0
420,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.1,2
420,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
420,A,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
420,A,Army,Kansas State,Dewayne Coleman,QB,30,16,134.6,0,0,11,0,0.0,0,0,0,0.0,0
420,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,19,56.1,0,0,0,0.0,0
420,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
420,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,11,44.5,0,0,0,0.0,0
420,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
420,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,52.6,0
420,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,82.0,0
420,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Army,Kansas State,Dewayne Coleman,QB,29,22,323.9,2,0,13,0,0.0,0,0,0,0.0,0
421,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,16,42.1,1,0,0,0.0,0
421,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,13,83.9,0,0,0,0.0,0
421,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
421,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
421,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.9,0
421,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,138.7,1
421,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,141.3,1
421,B,Kansas State,Army,Avery Johnson,QB,27,23,319.3,4,0,2,0,0.0,0,0,0,0.0,0
421,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,7,39.8,1,0,0,0.0,0
421,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,18,116.0,2,0,0,0.0,0
421,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
421,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,7,59.5,0,0,0,0.0,0
421,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,190.9,3
421,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
421,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.3,1
421,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.4,0
421,B,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
422,A,Kansas State,Army,Avery Johnson,QB,29,20,263.4,3,0,2,0,0.0,0,0,0,0.0,0
422,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,21,87.7,1,0,0,0.0,0
422,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,7,42.3,1,0,0,0.0,0
422,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
422,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,27.3,0,0,0,0.0,0
422,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.8,0
422,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.9,0
422,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,135.7,2
422,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.0,1
422,A,Army,Kansas State,Dewayne Coleman,QB,32,21,228.9,1,0,16,0,0.0,0,0,0,0.0,0
422,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
422,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,12,42.8,0,0,0,0.0,0
422,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,6,40.8,0,0,0,0.0,0
422,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
422,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,127.7,1
422,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,84.8,0
423,B,Army,Kansas State,Dewayne Coleman,QB,33,16,170.1,2,0,8,0,0.0,0,0,0,0.0,0
423,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,67.0,1,0,0,0.0,0
423,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,14,41.8,0,0,0,0.0,0
423,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
423,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,10,31.9,0,0,0,0.0,0
423,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,68.6,2
423,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,101.2,0
423,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
423,B,Kansas State,Army,Avery Johnson,QB,30,17,259.7,1,0,3,0,0.0,0,0,0,0.0,0
423,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,8,49.4,2,0,0,0.0,0
423,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,47.8,1,0,0,0.0,0
423,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,14,105.2,3,0,0,0.0,0
423,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
423,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,36.4,0
423,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,191.8,0
423,B,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,1
423,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
423,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
424,A,Kansas State,Army,Avery Johnson,QB,40,21,249.9,0,0,2,0,0.0,0,0,0,0.0,0
424,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,9,18.8,0,0,0,0.0,0
424,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
424,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,29.5,1,0,0,0.0,0
424,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,46.3,1,0,0,0.0,0
424,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,57.7,0
424,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,103.4,0
424,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.3,0
424,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
424,A,Army,Kansas State,Dewayne Coleman,QB,25,18,255.4,3,0,3,0,0.0,0,0,0,0.0,0
424,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,13,35.7,0,0,0,0.0,0
424,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,21,103.9,0,0,0,0.0,0
424,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
424,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,8,61.0,2,0,0,0.0,0
424,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,102.8,1
424,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,152.6,2
424,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Army,Kansas State,Dewayne Coleman,QB,34,20,194.0,1,0,5,0,0.0,0,0,0,0.0,0
425,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,16,48.1,0,0,0,0.0,0
425,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,12,89.6,1,0,0,0.0,0
425,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,15,60.2,1,0,0,0.0,0
425,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
425,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,62.0,0
425,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,132.0,1
425,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
425,B,Kansas State,Army,Avery Johnson,QB,31,14,169.7,2,0,5,0,0.0,0,0,0,0.0,0
425,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,10,54.7,1,0,0,0.0,0
425,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
425,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,13,43.9,0,0,0,0.0,0
425,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,30.4,0,0,0,0.0,0
425,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.7,1
425,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.8,0
425,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,91.1,1
425,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,39.1,0
426,A,Kansas State,Army,Avery Johnson,QB,37,22,257.2,1,0,5,0,0.0,0,0,0,0.0,0
426,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,22,137.2,1,0,0,0.0,0
426,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,11,75.5,2,0,0,0.0,0
426,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,11,45.4,0,0,0,0.0,0
426,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,9.6,1,0,0,0.0,0
426,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,45.7,0
426,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,115.3,1
426,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.1,0
426,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.1,0
426,A,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Army,Kansas State,Dewayne Coleman,QB,27,22,147.3,0,0,10,0,0.0,0,0,0,0.0,0
426,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,54.6,0,0,0,0.0,0
426,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,48.3,0,0,0,0.0,0
426,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,4,26.0,1,0,0,0.0,0
426,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
426,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,69.1,0
426,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,45.8,0
426,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
427,B,Army,Kansas State,Dewayne Coleman,QB,31,17,205.1,1,0,12,0,0.0,0,0,0,0.0,0
427,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,86.3,2,0,0,0.0,0
427,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
427,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,16.9,0,0,0,0.0,0
427,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
427,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,36.2,0
427,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,139.0,1
427,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
427,B,Kansas State,Army,Avery Johnson,QB,36,21,220.1,0,0,4,0,0.0,0,0,0,0.0,0
427,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,17,113.1,2,0,0,0.0,0
427,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,10,75.3,2,0,0,0.0,0
427,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
427,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,17,97.1,1,0,0,0.0,0
427,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.1,0
427,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,15,56.5,0
427,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.2,0
427,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.4,0
427,B,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
428,A,Kansas State,Army,Avery Johnson,QB,41,30,396.1,2,0,5,0,0.0,0,0,0,0.0,0
428,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
428,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,20,60.6,1,0,0,0.0,0
428,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,11,31.3,1,0,0,0.0,0
428,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
428,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,78.6,0
428,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,219.6,1
428,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.6,0
428,A,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,1
428,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
428,A,Army,Kansas State,Dewayne Coleman,QB,30,18,163.7,1,0,5,0,0.0,0,0,0,0.0,0
428,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,1.6,0,0,0,0.0,0
428,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
428,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,50.8,1,0,0,0.0,0
428,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
428,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,47.9,0
428,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,115.8,1
428,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
429,B,Army,Kansas State,Dewayne Coleman,QB,28,15,128.1,1,0,11,0,0.0,0,0,0,0.0,0
429,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,16,25.0,0,0,0,0.0,0
429,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,9,23.0,0,0,0,0.0,0
429,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,69.3,0,0,0,0.0,0
429,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,71.9,0
429,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.1,0
429,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,45.1,1
429,B,Kansas State,Army,Avery Johnson,QB,33,24,363.8,4,0,6,0,0.0,0,0,0,0.0,0
429,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,10,54.5,1,0,0,0.0,0
429,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,23,85.1,2,0,0,0.0,0
429,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
429,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
429,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,110.8,2
429,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
429,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,114.6,1
429,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,103.8,1
429,B,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
430,A,Kansas State,Army,Avery Johnson,QB,25,19,223.1,1,0,6,0,0.0,0,0,0,0.0,0
430,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
430,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,18,79.5,0,0,0,0.0,0
430,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,20,82.5,1,0,0,0.0,0
430,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
430,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,82.8,0
430,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.2,1
430,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.9,0
430,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
430,A,Army,Kansas State,Dewayne Coleman,QB,37,25,251.2,1,0,7,0,0.0,0,0,0,0.0,0
430,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,11,26.6,0,0,0,0.0,0
430,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,32.4,0,0,0,0.0,0
430,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
430,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
430,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,149.3,0
430,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,101.7,1
430,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
431,B,Army,Kansas State,Dewayne Coleman,QB,26,14,135.2,0,0,11,0,0.0,0,0,0,0.0,0
431,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,13,40.7,0,0,0,0.0,0
431,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,14,44.9,0,0,0,0.0,0
431,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
431,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
431,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,67.2,0
431,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,68.0,0
431,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
431,B,Kansas State,Army,Avery Johnson,QB,34,22,285.0,1,0,3,0,0.0,0,0,0,0.0,0
431,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,13,73.5,2,0,0,0.0,0
431,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,47.5,0,0,0,0.0,0
431,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,17,92.0,3,0,0,0.0,0
431,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,7,49.6,0,0,0,0.0,0
431,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.6,1
431,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.5,0
431,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,99.7,0
431,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.8,0
431,B,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
432,A,Kansas State,Army,Avery Johnson,QB,36,22,270.7,1,0,5,0,0.0,0,0,0,0.0,0
432,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,18,91.8,1,0,0,0.0,0
432,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,14,51.3,1,0,0,0.0,0
432,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,22.7,1,0,0,0.0,0
432,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,9,49.2,2,0,0,0.0,0
432,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,85.8,0
432,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.8,0
432,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
432,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,142.2,1
432,A,Army,Kansas State,Dewayne Coleman,QB,39,18,236.7,1,0,12,0,0.0,0,0,0,0.0,0
432,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
432,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,44.8,1,0,0,0.0,0
432,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,37.0,0,0,0,0.0,0
432,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,28.8,0,0,0,0.0,0
432,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,24,89.0,0
432,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
432,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,147.7,1
433,B,Army,Kansas State,Dewayne Coleman,QB,42,27,238.4,0,0,3,0,0.0,0,0,0,0.0,0
433,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,12,55.1,1,0,0,0.0,0
433,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,16.2,0,0,0,0.0,0
433,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,21.6,0,0,0,0.0,0
433,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,88.3,0
433,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,132.5,0
433,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
433,B,Kansas State,Army,Avery Johnson,QB,27,20,274.0,3,0,3,0,0.0,0,0,0,0.0,0
433,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,9,28.3,1,0,0,0.0,0
433,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,19,139.2,2,0,0,0.0,0
433,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,15,47.3,0,0,0,0.0,0
433,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,20.3,1,0,0,0.0,0
433,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,134.9,1
