sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
10,A,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
10,A,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
10,A,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.3,0
10,A,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,169.2,0
10,A,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,73.4,1
10,A,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.2,1
10,A,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
10,A,Louisiana Tech,LSU,Trey Kukuk,QB,34,24,297.8,1,0,11,0,0.0,0,0,0,0.0,0
10,A,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,13,26.3,0,0,0,0.0,0
10,A,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
10,A,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
10,A,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
10,A,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
10,A,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.1,0
10,A,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
10,A,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,204.3,1
10,A,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
10,A,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
11,B,Louisiana Tech,LSU,Trey Kukuk,QB,29,19,169.0,1,0,8,0,0.0,0,0,0,0.0,0
11,B,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,13,35.7,0,0,0,0.0,0
11,B,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,9,16.0,0,0,0,0.0,0
11,B,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
11,B,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,30.3,0,0,0,0.0,0
11,B,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
11,B,Louisiana Tech,LSU,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
11,B,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.3,0
11,B,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,85.2,1
11,B,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.5,0
11,B,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
11,B,LSU,Louisiana Tech,Garrett Nussmeier,QB,37,25,358.4,4,0,4,0,0.0,0,0,0,0.0,0
11,B,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,23,133.8,1,0,0,0.0,0
11,B,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,19,108.0,1,0,0,0.0,0
11,B,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
11,B,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
11,B,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
11,B,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,95.0,2
11,B,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,205.9,2
11,B,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
11,B,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
11,B,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
12,A,LSU,Louisiana Tech,Garrett Nussmeier,QB,46,30,382.3,5,1,2,0,0.0,0,0,0,0.0,0
12,A,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,14,60.4,1,0,0,0.0,0
12,A,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,29,151.4,1,0,0,0.0,0
12,A,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
12,A,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
12,A,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,53.9,1
12,A,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,231.4,3
12,A,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.6,0
12,A,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
12,A,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,1
12,A,Louisiana Tech,LSU,Trey Kukuk,QB,39,19,247.6,2,0,14,0,0.0,0,0,0,0.0,0
12,A,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,9,14.9,0,0,0,0.0,0
12,A,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
12,A,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
12,A,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
12,A,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
12,A,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,25,115.2,2
12,A,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,0
12,A,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
12,A,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,65.6,0
13,B,Louisiana Tech,LSU,Trey Kukuk,QB,28,15,156.0,1,1,14,0,0.0,0,0,0,0.0,0
13,B,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,12,24.5,0,0,0,0.0,0
13,B,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,11,39.7,0,0,0,0.0,0
13,B,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
13,B,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
13,B,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
13,B,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,66.0,1
13,B,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
13,B,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.8,0
13,B,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
13,B,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
13,B,LSU,Louisiana Tech,Garrett Nussmeier,QB,49,36,419.8,6,0,2,0,0.0,0,0,0,0.0,0
13,B,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,12,55.2,1,0,0,0.0,0
13,B,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
13,B,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,14,106.5,1,0,0,0.0,0
13,B,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
13,B,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
13,B,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.8,1
13,B,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,192.2,3
13,B,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,107.9,2
13,B,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
14,A,LSU,Louisiana Tech,Garrett Nussmeier,QB,34,21,263.4,1,0,1,0,0.0,0,0,0,0.0,0
14,A,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,15,21.9,1,0,0,0.0,0
14,A,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
14,A,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,25,136.1,2,0,0,0.0,0
14,A,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
14,A,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
14,A,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,156.6,1
14,A,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
14,A,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.2,0
14,A,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,31.9,0
14,A,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.3,0
14,A,Louisiana Tech,LSU,Trey Kukuk,QB,32,21,183.0,0,0,9,0,0.0,0,0,0,0.0,0
14,A,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
14,A,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
14,A,Louisiana Tech,LSU,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
14,A,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,3.5,0,0,0,0.0,0
14,A,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
14,A,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,1.1,0,0,0,0.0,0
14,A,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.3,0
14,A,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.0,0
14,A,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,101.7,0
14,A,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
14,A,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
15,B,Louisiana Tech,LSU,Trey Kukuk,QB,33,22,135.7,0,0,9,0,0.0,0,0,0,0.0,0
15,B,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,18,54.4,0,0,0,0.0,0
15,B,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
15,B,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
15,B,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
15,B,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,131.9,0
15,B,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
15,B,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
15,B,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
15,B,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
15,B,LSU,Louisiana Tech,Garrett Nussmeier,QB,29,19,233.2,2,0,3,0,0.0,0,0,0,0.0,0
15,B,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
15,B,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,20,119.0,3,0,0,0.0,0
15,B,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,18,103.3,1,0,0,0.0,0
15,B,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
15,B,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,5,42.5,1,0,0,0.0,0
15,B,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,114.3,1
15,B,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
15,B,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
15,B,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,1
15,B,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.8,0
48,A,LSU,Louisiana Tech,Garrett Nussmeier,QB,50,33,416.6,3,0,0,0,0.0,0,0,0,0.0,0
48,A,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,12,29.4,0,0,0,0.0,0
48,A,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,16,79.7,2,0,0,0.0,0
48,A,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
48,A,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
48,A,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
48,A,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,200.6,2
48,A,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,83.8,1
48,A,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,99.1,0
48,A,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
48,A,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
48,A,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Louisiana Tech,LSU,Trey Kukuk,QB,31,20,261.1,1,0,3,0,0.0,0,0,0,0.0,0
48,A,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
48,A,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,23,144.5,2,0,0,0.0,0
48,A,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
48,A,Louisiana Tech,LSU,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
48,A,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
48,A,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
48,A,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,148.4,1
48,A,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.3,0
48,A,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,62.1,0
48,A,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
48,A,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
49,B,Louisiana Tech,LSU,Trey Kukuk,QB,35,21,280.6,2,0,11,0,0.0,0,0,0,0.0,0
49,B,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,-3.3,0,0,0,0.0,0
49,B,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
49,B,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,9,39.3,0,0,0,0.0,0
49,B,Louisiana Tech,LSU,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
49,B,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
49,B,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,220.3,2
49,B,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
49,B,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
49,B,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
49,B,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
49,B,LSU,Louisiana Tech,Garrett Nussmeier,QB,38,20,288.3,1,0,3,0,0.0,0,0,0,0.0,0
49,B,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,16,86.5,3,0,0,0.0,0
49,B,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,20,151.1,1,0,0,0.0,0
49,B,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
49,B,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,29.5,0,0,0,0.0,0
49,B,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
49,B,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,18,142.9,0
49,B,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,0
49,B,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.0,0
49,B,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.3,1
49,B,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
50,A,LSU,Louisiana Tech,Garrett Nussmeier,QB,50,42,486.2,6,0,0,0,0.0,0,0,0,0.0,0
50,A,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,20,107.1,2,0,0,0.0,0
50,A,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,41.5,0,0,0,0.0,0
50,A,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,6,41.5,0,0,0,0.0,0
50,A,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
50,A,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
50,A,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,109.4,2
50,A,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,274.2,1
50,A,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,66.3,2
50,A,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,1
50,A,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
50,A,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
50,A,Louisiana Tech,LSU,Trey Kukuk,QB,28,18,178.8,1,0,11,0,0.0,0,0,0,0.0,0
50,A,Louisiana Tech,LSU,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
50,A,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
50,A,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,13,33.2,1,0,0,0.0,0
50,A,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
50,A,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.4,0
50,A,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,120.3,1
50,A,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
50,A,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
50,A,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
51,B,Louisiana Tech,LSU,Trey Kukuk,QB,29,16,171.9,2,0,8,0,0.0,0,0,0,0.0,0
51,B,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,10,41.0,0,0,0,0.0,0
51,B,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,19,94.7,0,0,0,0.0,0
51,B,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
51,B,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
51,B,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,2,21.2,1,0,0,0.0,0
51,B,Louisiana Tech,LSU,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
51,B,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
51,B,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,143.3,2
51,B,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
51,B,LSU,Louisiana Tech,Garrett Nussmeier,QB,30,17,225.1,2,0,2,0,0.0,0,0,0,0.0,0
51,B,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
51,B,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,13,66.3,1,0,0,0.0,0
51,B,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
51,B,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,15,42.4,1,0,0,0.0,0
51,B,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
51,B,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.3,0
51,B,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,64.9,2
51,B,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.6,0
51,B,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.3,0
52,A,LSU,Louisiana Tech,Garrett Nussmeier,QB,37,32,434.9,3,0,0,0,0.0,0,0,0,0.0,0
52,A,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,6,47.5,0,0,0,0.0,0
52,A,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,18,118.0,3,0,0,0.0,0
52,A,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,15,40.1,1,0,0,0.0,0
