sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
434,A,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
435,B,North Carolina,Charlotte,Giovanni Lopez,QB,32,28,339.7,6,0,2,0,0.0,0,0,0,0.0,0
435,B,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,12,50.1,0,0,0,0.0,0
435,B,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
435,B,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,12,34.4,0,0,0,0.0,0
435,B,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,52.3,0,0,0,0.0,0
435,B,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,94.0,3
435,B,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.8,1
435,B,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,140.3,1
435,B,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,1
435,B,Charlotte,North Carolina,Conner Harrell,QB,41,28,343.6,2,0,14,0,0.0,0,0,0,0.0,0
435,B,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,13,55.6,0,0,0,0.0,0
435,B,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
435,B,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
435,B,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
435,B,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
435,B,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
435,B,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,212.3,2
435,B,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.1,0
435,B,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
435,B,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
435,B,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.7,0
435,B,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
436,A,Charlotte,North Carolina,Conner Harrell,QB,35,22,242.0,1,0,10,0,0.0,0,0,0,0.0,0
436,A,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
436,A,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,26,98.8,0,0,0,0.0,0
436,A,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
436,A,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
436,A,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
436,A,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,159.1,1
436,A,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
436,A,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
436,A,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.9,0
436,A,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
436,A,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.4,0
436,A,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
436,A,North Carolina,Charlotte,Giovanni Lopez,QB,27,22,276.2,1,0,1,0,0.0,0,0,0,0.0,0
436,A,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,8,30.2,1,0,0,0.0,0
436,A,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
436,A,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,14,91.1,0,0,0,0.0,0
436,A,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,10,46.2,2,0,0,0.0,0
436,A,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,200.8,0
436,A,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,54.9,1
436,A,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
436,A,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
437,B,North Carolina,Charlotte,Giovanni Lopez,QB,27,24,282.7,1,0,3,0,0.0,0,0,0,0.0,0
437,B,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,11,99.3,2,0,0,0.0,0
437,B,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,25,126.2,1,0,0,0.0,0
437,B,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,58.3,2,0,0,0.0,0
437,B,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,9,55.1,0,0,0,0.0,0
437,B,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,97.3,0
437,B,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,132.3,1
437,B,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
437,B,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
437,B,Charlotte,North Carolina,Conner Harrell,QB,29,18,222.3,1,0,8,0,0.0,0,0,0,0.0,0
437,B,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
437,B,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,19,52.8,0,0,0,0.0,0
437,B,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
437,B,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
437,B,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
437,B,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
437,B,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,150.6,1
437,B,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.3,0
437,B,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
437,B,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Charlotte,North Carolina,Conner Harrell,QB,22,15,187.3,0,0,6,0,0.0,0,0,0,0.0,0
438,A,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,22,49.9,1,0,0,0.0,0
438,A,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
438,A,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
438,A,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,50.5,1,0,0,0.0,0
438,A,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
438,A,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,127.5,0
438,A,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
438,A,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
438,A,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
438,A,North Carolina,Charlotte,Giovanni Lopez,QB,33,21,279.7,0,0,4,0,0.0,0,0,0,0.0,0
438,A,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
438,A,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,11.4,1,0,0,0.0,0
438,A,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,14,84.3,1,0,0,0.0,0
438,A,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,11,61.7,1,0,0,0.0,0
438,A,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,122.2,0
438,A,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,14.6,0
438,A,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.5,0
438,A,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
438,A,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.1,0
439,B,North Carolina,Charlotte,Giovanni Lopez,QB,33,26,369.3,5,0,1,0,0.0,0,0,0,0.0,0
439,B,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,19,88.9,2,0,0,0.0,0
439,B,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,16,84.5,1,0,0,0.0,0
439,B,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,11,39.6,1,0,0,0.0,0
439,B,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,60.4,0,0,0,0.0,0
439,B,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,216.9,3
439,B,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.2,1
439,B,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.9,1
439,B,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
439,B,Charlotte,North Carolina,Conner Harrell,QB,27,12,137.4,0,0,7,0,0.0,0,0,0,0.0,0
439,B,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
439,B,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,-4.8,0,0,0,0.0,0
439,B,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,19,121.3,1,0,0,0.0,0
439,B,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,23.8,1,0,0,0.0,0
439,B,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,40.1,0,0,0,0.0,0
439,B,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
439,B,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
439,B,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,123.9,0
439,B,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
439,B,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
439,B,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
440,A,Charlotte,North Carolina,Conner Harrell,QB,40,24,270.9,1,2,10,0,0.0,0,0,0,0.0,0
440,A,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,-1.8,0,0,0,0.0,0
440,A,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,15,51.5,0,0,0,0.0,0
440,A,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
440,A,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
440,A,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
440,A,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.3,0
440,A,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,93.9,0
440,A,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,8.6,1
440,A,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
440,A,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.2,0
440,A,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
440,A,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
440,A,North Carolina,Charlotte,Giovanni Lopez,QB,41,32,424.8,5,0,3,0,0.0,0,0,0,0.0,0
440,A,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,11,39.8,0,0,0,0.0,0
440,A,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,16,123.9,4,0,0,0.0,0
440,A,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,15,62.4,0,0,0,0.0,0
440,A,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,39.7,0,0,0,0.0,0
440,A,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,217.5,4
440,A,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,113.0,1
440,A,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
440,A,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
440,A,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,0
441,B,North Carolina,Charlotte,Giovanni Lopez,QB,37,31,416.5,4,0,0,0,0.0,0,0,0,0.0,0
441,B,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,9,45.8,0,0,0,0.0,0
441,B,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,19,94.1,2,0,0,0.0,0
441,B,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,9,23.4,0,0,0,0.0,0
441,B,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,66.2,2,0,0,0.0,0
441,B,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.4,0
441,B,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.0,0
441,B,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,17,207.1,3
441,B,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.4,1
441,B,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
441,B,Charlotte,North Carolina,Conner Harrell,QB,15,10,96.1,0,0,10,0,0.0,0,0,0,0.0,0
441,B,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,18,85.9,0,0,0,0.0,0
441,B,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,16.2,1,0,0,0.0,0
441,B,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
441,B,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
441,B,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
441,B,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.4,0
441,B,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.5,0
441,B,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
441,B,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
441,B,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Charlotte,North Carolina,Conner Harrell,QB,26,12,124.1,0,0,10,0,0.0,0,0,0,0.0,0
442,A,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,20,97.8,0,0,0,0.0,0
442,A,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,37.9,2,0,0,0.0,0
442,A,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
442,A,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
442,A,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
442,A,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
442,A,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,79.6,0
442,A,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.7,0
442,A,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
442,A,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
442,A,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,North Carolina,Charlotte,Giovanni Lopez,QB,35,29,356.7,3,0,5,0,0.0,0,0,0,0.0,0
442,A,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,9,60.7,2,0,0,0.0,0
442,A,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,10,57.0,1,0,0,0.0,0
442,A,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,15,70.8,0,0,0,0.0,0
442,A,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,11,79.5,1,0,0,0.0,0
442,A,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,36.5,0
442,A,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,181.5,3
442,A,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.5,0
442,A,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
442,A,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.6,0
443,B,North Carolina,Charlotte,Giovanni Lopez,QB,34,28,264.0,2,0,5,0,0.0,0,0,0,0.0,0
443,B,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,14,45.2,0,0,0,0.0,0
443,B,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,16,69.1,1,0,0,0.0,0
443,B,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,14,65.9,1,0,0,0.0,0
443,B,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,5,38.4,1,0,0,0.0,0
443,B,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,118.0,0
443,B,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,76.3,2
443,B,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.0,0
443,B,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
443,B,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.0,0
443,B,Charlotte,North Carolina,Conner Harrell,QB,29,26,316.5,1,0,11,0,0.0,0,0,0,0.0,0
443,B,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,28.0,1,0,0,0.0,0
443,B,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,12,39.4,1,0,0,0.0,0
443,B,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,21.1,1,0,0,0.0,0
443,B,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
443,B,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
443,B,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
443,B,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,16,243.7,1
443,B,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
443,B,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
443,B,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
443,B,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
443,B,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Charlotte,North Carolina,Conner Harrell,QB,24,16,134.9,0,0,6,0,0.0,0,0,0,0.0,0
444,A,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,18,35.4,0,0,0,0.0,0
444,A,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,10,24.0,0,0,0,0.0,0
444,A,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
444,A,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
444,A,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,66.8,0
444,A,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
444,A,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
444,A,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
444,A,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
444,A,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
444,A,North Carolina,Charlotte,Giovanni Lopez,QB,27,23,301.6,3,0,0,0,0.0,0,0,0,0.0,0
444,A,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,20,118.0,3,0,0,0.0,0
444,A,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,14,61.7,0,0,0,0.0,0
444,A,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,10,46.5,1,0,0,0.0,0
444,A,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,53.0,0,0,0,0.0,0
444,A,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
444,A,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.8,1
444,A,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.1,1
444,A,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,118.1,1
444,A,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
445,B,North Carolina,Charlotte,Giovanni Lopez,QB,27,21,204.8,0,0,2,0,0.0,0,0,0,0.0,0
445,B,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,21,156.8,5,0,0,0.0,0
445,B,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
445,B,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,8,4.8,0,0,0,0.0,0
445,B,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,63.6,0,0,0,0.0,0
445,B,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,107.8,0
445,B,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,25.1,0
445,B,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.0,0
445,B,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.0,0
445,B,Charlotte,North Carolina,Conner Harrell,QB,27,15,174.1,0,0,9,0,0.0,0,0,0,0.0,0
445,B,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,15,71.9,1,0,0,0.0,0
445,B,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
