sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
499,B,Michigan,Oklahoma,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
499,B,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,58.9,0
499,B,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,0
499,B,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.4,0
499,B,Michigan,Oklahoma,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
499,B,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
499,B,Michigan,Oklahoma,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
499,B,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
499,B,Oklahoma,Michigan,John Mateer,QB,22,13,116.9,1,0,1,0,0.0,0,0,0,0.0,0
499,B,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,7,10.1,0,0,0,0.0,0
499,B,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
499,B,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,10,34.5,0,0,0,0.0,0
499,B,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,9,65.6,2,0,0,0.0,0
499,B,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
499,B,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,77.9,1
499,B,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,0
499,B,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
499,B,Oklahoma,Michigan,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Oklahoma,Michigan,John Mateer,QB,26,17,226.9,2,0,11,0,0.0,0,0,0,0.0,0
448,A,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
448,A,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,11,23.2,0,0,0,0.0,0
448,A,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,27.0,1,0,0,0.0,0
448,A,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
448,A,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,6,47.0,1,0,0,0.0,0
448,A,Oklahoma,Michigan,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
448,A,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,124.9,1
448,A,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.8,0
448,A,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.2,1
448,A,Michigan,Oklahoma,Bryce Underwood,QB,27,16,220.9,0,0,3,0,0.0,0,0,0,0.0,0
448,A,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,22,111.3,2,0,0,0.0,0
448,A,Michigan,Oklahoma,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
448,A,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,34.6,1,0,0,0.0,0
448,A,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
448,A,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,114.9,0
448,A,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.3,0
448,A,Michigan,Oklahoma,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
448,A,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
448,A,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
448,A,Michigan,Oklahoma,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
448,A,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
449,B,Michigan,Oklahoma,Bryce Underwood,QB,28,22,187.7,0,1,6,0,0.0,0,0,0,0.0,0
449,B,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
449,B,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
449,B,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,52.0,1,0,0,0.0,0
449,B,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.0,0
449,B,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.2,0
449,B,Michigan,Oklahoma,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
449,B,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
449,B,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,76.2,0
449,B,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,0
449,B,Oklahoma,Michigan,John Mateer,QB,27,15,207.0,3,0,3,0,0.0,0,0,0,0.0,0
449,B,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,10,80.8,1,0,0,0.0,0
449,B,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,10,72.6,0,0,0,0.0,0
449,B,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,10,48.8,1,0,0,0.0,0
449,B,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,73.3,1,0,0,0.0,0
449,B,Oklahoma,Michigan,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
449,B,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
449,B,Oklahoma,Michigan,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
449,B,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,119.1,2
449,B,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.9,1
449,B,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.9,0
450,A,Oklahoma,Michigan,John Mateer,QB,23,14,170.4,0,0,5,0,0.0,0,0,0,0.0,0
450,A,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,8,10.7,0,0,0,0.0,0
450,A,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
450,A,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,32.6,1,0,0,0.0,0
450,A,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,8,34.9,0,0,0,0.0,0
450,A,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
450,A,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,142.5,0
450,A,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.2,0
450,A,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.6,0
450,A,Michigan,Oklahoma,Bryce Underwood,QB,23,15,125.7,0,0,7,0,0.0,0,0,0,0.0,0
450,A,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,5,34.7,0,0,0,0.0,0
450,A,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,33.3,0,0,0,0.0,0
450,A,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,30.6,0,0,0,0.0,0
450,A,Michigan,Oklahoma,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
450,A,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.4,0
450,A,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.5,0
450,A,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
450,A,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
450,A,Michigan,Oklahoma,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
450,A,Michigan,Oklahoma,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
450,A,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
451,B,Michigan,Oklahoma,Bryce Underwood,QB,32,17,213.2,1,0,7,0,0.0,0,0,0,0.0,0
451,B,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,46.2,0,0,0,0.0,0
451,B,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,4,-5.9,0,0,0,0.0,0
451,B,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,86.4,1,0,0,0.0,0
451,B,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
451,B,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,18,115.9,0
451,B,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
451,B,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.5,1
451,B,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Michigan,Oklahoma,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Oklahoma,Michigan,John Mateer,QB,29,20,220.1,1,0,3,0,0.0,0,0,0,0.0,0
451,B,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,8,25.7,1,0,0,0.0,0
451,B,Oklahoma,Michigan,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
451,B,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,48.8,0,0,0,0.0,0
451,B,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
451,B,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
451,B,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,28.7,1
451,B,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,152.9,0
451,B,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
451,B,Oklahoma,Michigan,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
452,A,Oklahoma,Michigan,John Mateer,QB,25,19,230.2,2,0,2,0,0.0,0,0,0,0.0,0
452,A,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
452,A,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,28.9,0,0,0,0.0,0
452,A,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,7,37.8,1,0,0,0.0,0
452,A,Oklahoma,Michigan,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
452,A,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,9,62.1,0,0,0,0.0,0
452,A,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
452,A,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,122.9,2
452,A,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.8,0
452,A,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.4,0
452,A,Michigan,Oklahoma,Bryce Underwood,QB,29,24,219.4,1,0,6,0,0.0,0,0,0,0.0,0
452,A,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,52.3,0,0,0,0.0,0
452,A,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,42.2,0,0,0,0.0,0
452,A,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
452,A,Michigan,Oklahoma,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
452,A,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,94.8,0
452,A,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
452,A,Michigan,Oklahoma,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
452,A,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,0
452,A,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.2,1
452,A,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
453,B,Michigan,Oklahoma,Bryce Underwood,QB,28,19,250.0,1,0,7,0,0.0,0,0,0,0.0,0
453,B,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,17,44.1,1,0,0,0.0,0
453,B,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,11,65.4,1,0,0,0.0,0
453,B,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
453,B,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,180.6,1
453,B,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.0,0
453,B,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
453,B,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.5,0
453,B,Oklahoma,Michigan,John Mateer,QB,32,22,232.9,1,0,11,0,0.0,0,0,0,0.0,0
453,B,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,22.4,1,0,0,0.0,0
453,B,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,8,13.4,0,0,0,0.0,0
453,B,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
453,B,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,-0.1,0,0,0,0.0,0
453,B,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
453,B,Oklahoma,Michigan,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
453,B,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,123.0,1
453,B,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.7,0
453,B,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,76.3,0
454,A,Oklahoma,Michigan,John Mateer,QB,32,22,221.9,0,0,3,0,0.0,0,0,0,0.0,0
454,A,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,57.1,1,0,0,0.0,0
454,A,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
454,A,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
454,A,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,22.5,1,0,0,0.0,0
454,A,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
454,A,Oklahoma,Michigan,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
454,A,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,71.2,0
454,A,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,107.0,0
454,A,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.7,0
454,A,Michigan,Oklahoma,Bryce Underwood,QB,20,12,148.8,0,0,7,0,0.0,0,0,0,0.0,0
454,A,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,28,137.1,3,0,0,0.0,0
454,A,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,15,77.2,0,0,0,0.0,0
454,A,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
454,A,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,102.6,0
454,A,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
454,A,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
454,A,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
454,A,Michigan,Oklahoma,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
454,A,Michigan,Oklahoma,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
454,A,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Michigan,Oklahoma,Bryce Underwood,QB,19,10,138.0,0,0,7,0,0.0,0,0,0,0.0,0
455,B,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,37.1,0,0,0,0.0,0
455,B,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,22,79.0,1,0,0,0.0,0
455,B,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
455,B,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.6,0
455,B,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,63.1,0
455,B,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
455,B,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
455,B,Michigan,Oklahoma,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
455,B,Oklahoma,Michigan,John Mateer,QB,30,19,111.3,0,0,12,0,0.0,0,0,0,0.0,0
455,B,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
455,B,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,10,54.6,0,0,0,0.0,0
455,B,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
455,B,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,10,29.5,0,0,0,0.0,0
455,B,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,53.6,0
455,B,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.7,0
455,B,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,46.1,0
456,A,Oklahoma,Michigan,John Mateer,QB,29,17,161.5,1,0,12,0,0.0,0,0,0,0.0,0
456,A,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,8.5,0,0,0,0.0,0
456,A,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
456,A,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,-5.7,0,0,0,0.0,0
456,A,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,6,48.2,0,0,0,0.0,0
456,A,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
456,A,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,53.5,0
456,A,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.6,0
456,A,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,64.5,1
456,A,Oklahoma,Michigan,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Michigan,Oklahoma,Bryce Underwood,QB,30,12,183.9,0,0,5,0,0.0,0,0,0,0.0,0
456,A,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,81.1,3,0,0,0.0,0
456,A,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,61.0,1,0,0,0.0,0
456,A,Michigan,Oklahoma,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,22.3,0,0,0,0.0,0
456,A,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
456,A,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
456,A,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,88.2,0
456,A,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.0,0
456,A,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.7,0
456,A,Michigan,Oklahoma,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
456,A,Michigan,Oklahoma,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
457,B,Michigan,Oklahoma,Bryce Underwood,QB,30,17,201.9,0,0,7,0,0.0,0,0,0,0.0,0
457,B,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,33.5,0,0,0,0.0,0
457,B,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,25.1,0,0,0,0.0,0
457,B,Michigan,Oklahoma,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
457,B,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
457,B,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,21.3,0
457,B,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,132.0,0
457,B,Michigan,Oklahoma,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
457,B,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.6,0
457,B,Michigan,Oklahoma,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
457,B,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
457,B,Oklahoma,Michigan,John Mateer,QB,31,23,273.8,1,0,0,0,0.0,0,0,0,0.0,0
457,B,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,49.9,1,0,0,0.0,0
457,B,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,10,58.1,1,0,0,0.0,0
457,B,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,6,55.3,0,0,0,0.0,0
457,B,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,10,7.5,1,0,0,0.0,0
457,B,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,17.5,1,0,0,0.0,0
457,B,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,182.6,0
457,B,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.6,0
457,B,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.5,1
457,B,Oklahoma,Michigan,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
458,A,Oklahoma,Michigan,John Mateer,QB,30,20,187.8,1,0,2,0,0.0,0,0,0,0.0,0
458,A,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,15,38.7,1,0,0,0.0,0
458,A,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,9,65.9,1,0,0,0.0,0
458,A,Oklahoma,Michigan,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
458,A,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
458,A,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
