sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.3,0
24,A,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.4,0
24,A,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
24,A,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
25,B,San Diego State,Washington State,Jayden Denegal,QB,31,26,315.5,2,0,4,0,0.0,0,0,0,0.0,0
25,B,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,34,184.9,2,0,0,0.0,0
25,B,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
25,B,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,9,55.0,0,0,0,0.0,0
25,B,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,8,44.8,0,0,0,0.0,0
25,B,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
25,B,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,50.6,2,0,0,0.0,0
25,B,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.9,0
25,B,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
25,B,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,189.2,2
25,B,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
25,B,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
25,B,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.6,0
25,B,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Washington State,San Diego State,Jaxon Potter,QB,33,20,208.4,0,0,3,0,0.0,0,0,0,0.0,0
25,B,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,13,14.2,0,0,0,0.0,0
25,B,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
25,B,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
25,B,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
25,B,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.8,0
25,B,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.1,0
25,B,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.6,0
25,B,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,105.8,0
25,B,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Washington State,San Diego State,Jaxon Potter,QB,43,32,230.5,1,0,9,0,0.0,0,0,0,0.0,0
26,A,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
26,A,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,11,60.0,0,0,0,0.0,0
26,A,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,38.0,0,0,0,0.0,0
26,A,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
26,A,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,110.1,1
26,A,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
26,A,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,77.1,0
26,A,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,3.7,0
26,A,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
26,A,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,12.0,0
26,A,San Diego State,Washington State,Jayden Denegal,QB,24,18,198.9,0,0,4,0,0.0,0,0,0,0.0,0
26,A,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
26,A,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,11,58.8,1,0,0,0.0,0
26,A,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,3,27.5,1,0,0,0.0,0
26,A,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,17,64.5,1,0,0,0.0,0
26,A,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,10,57.8,0,0,0,0.0,0
26,A,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
26,A,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.6,0
26,A,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.5,0
26,A,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.8,0
26,A,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,San Diego State,Washington State,Jayden Denegal,QB,29,22,286.1,1,0,3,0,0.0,0,0,0,0.0,0
27,B,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,34.0,1,0,0,0.0,0
27,B,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,58.0,0,0,0,0.0,0
27,B,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,49.3,2,0,0,0.0,0
27,B,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
27,B,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
27,B,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
27,B,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,116.9,1
27,B,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.5,0
27,B,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.6,0
27,B,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.1,0
27,B,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.3,0
27,B,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
27,B,Washington State,San Diego State,Jaxon Potter,QB,36,28,330.1,1,0,9,0,0.0,0,0,0,0.0,0
27,B,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,19,109.9,0,0,0,0.0,0
27,B,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,8,15.7,0,0,0,0.0,0
27,B,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,5,23.7,1,0,0,0.0,0
27,B,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,11,49.7,1,0,0,0.0,0
27,B,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,87.1,0
27,B,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
27,B,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,112.2,0
27,B,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.0,1
27,B,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
27,B,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
28,A,Washington State,San Diego State,Jaxon Potter,QB,36,28,367.5,2,0,4,0,0.0,0,0,0,0.0,0
28,A,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,28,110.7,4,0,0,0.0,0
28,A,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,9,22.2,0,0,0,0.0,0
28,A,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,12,91.0,0,0,0,0.0,0
28,A,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
28,A,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
28,A,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,112.5,0
28,A,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,69.5,0
28,A,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.5,1
28,A,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,94.4,1
28,A,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,San Diego State,Washington State,Jayden Denegal,QB,32,25,287.8,3,0,6,0,0.0,0,0,0,0.0,0
28,A,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,65.7,1,0,0,0.0,0
28,A,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,-6.0,0,0,0,0.0,0
28,A,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
28,A,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
28,A,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
28,A,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
28,A,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,117.2,2
28,A,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
28,A,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
28,A,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.8,0
28,A,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,1
28,A,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
29,B,San Diego State,Washington State,Jayden Denegal,QB,30,20,181.6,0,0,2,0,0.0,0,0,0,0.0,0
29,B,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,26,102.3,1,0,0,0.0,0
29,B,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
29,B,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
29,B,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,7,43.3,1,0,0,0.0,0
29,B,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
29,B,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
29,B,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.2,0
29,B,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.8,0
29,B,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.7,0
29,B,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.9,0
29,B,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
29,B,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
29,B,Washington State,San Diego State,Jaxon Potter,QB,35,26,292.4,1,0,11,0,0.0,0,0,0,0.0,0
29,B,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,11,66.7,1,0,0,0.0,0
29,B,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,19,79.0,0,0,0,0.0,0
29,B,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,-8.1,0,0,0,0.0,0
29,B,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
29,B,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.9,1
29,B,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
29,B,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,94.5,0
29,B,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,83.4,0
29,B,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
29,B,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
30,A,Washington State,San Diego State,Jaxon Potter,QB,23,19,252.1,0,0,3,0,0.0,0,0,0,0.0,0
30,A,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
30,A,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,24.9,1,0,0,0.0,0
30,A,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,15,61.1,0,0,0,0.0,0
30,A,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,28,142.4,5,0,0,0.0,0
30,A,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.0,0
30,A,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.8,0
30,A,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,0
30,A,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
30,A,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
30,A,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
30,A,San Diego State,Washington State,Jayden Denegal,QB,36,21,197.0,1,0,4,0,0.0,0,0,0,0.0,0
30,A,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,20,136.6,0,0,0,0.0,0
30,A,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
30,A,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,6,0.8,0,0,0,0.0,0
30,A,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
30,A,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
30,A,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
30,A,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,45.2,1
30,A,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.6,0
30,A,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.7,0
30,A,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.3,0
30,A,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
30,A,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
30,A,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,San Diego State,Washington State,Jayden Denegal,QB,26,19,184.5,0,0,7,0,0.0,0,0,0,0.0,0
31,B,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,21,59.0,1,0,0,0.0,0
31,B,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
31,B,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
31,B,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
31,B,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
31,B,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
31,B,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,17.1,0
31,B,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.0,0
31,B,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.2,0
31,B,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
31,B,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
31,B,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
31,B,Washington State,San Diego State,Jaxon Potter,QB,37,26,255.6,2,0,6,0,0.0,0,0,0,0.0,0
31,B,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,20,112.4,0,0,0,0.0,0
31,B,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,12,36.8,0,0,0,0.0,0
31,B,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,32.4,0,0,0,0.0,0
31,B,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
31,B,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,154.7,0
31,B,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,48.1,1
31,B,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
31,B,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.5,0
31,B,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
31,B,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,1
32,A,Washington State,San Diego State,Jaxon Potter,QB,35,26,334.4,2,0,2,0,0.0,0,0,0,0.0,0
32,A,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,8,40.1,2,0,0,0.0,0
32,A,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,10,44.4,0,0,0,0.0,0
32,A,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
32,A,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,19,82.4,2,0,0,0.0,0
32,A,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
32,A,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.1,0
32,A,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,165.2,1
32,A,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,80.9,0
32,A,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.3,1
32,A,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
32,A,San Diego State,Washington State,Jayden Denegal,QB,38,30,343.6,4,0,7,0,0.0,0,0,0,0.0,0
32,A,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
32,A,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,45.3,0,0,0,0.0,0
32,A,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
32,A,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,45.3,1,0,0,0.0,0
32,A,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
32,A,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,39.3,0,0,0,0.0,0
32,A,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
32,A,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
32,A,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.5,0
32,A,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
32,A,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,90.2,1
32,A,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,132.6,2
32,A,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
32,A,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,1
33,B,San Diego State,Washington State,Jayden Denegal,QB,32,26,222.3,0,0,5,0,0.0,0,0,0,0.0,0
33,B,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,7,47.7,1,0,0,0.0,0
33,B,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,35.1,1,0,0,0.0,0
33,B,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,19,119.2,1,0,0,0.0,0
33,B,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
33,B,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
33,B,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,10,38.2,0,0,0,0.0,0
33,B,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.3,0
33,B,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.9,0
33,B,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
33,B,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.5,0
33,B,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
33,B,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.6,0
33,B,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
33,B,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
33,B,Washington State,San Diego State,Jaxon Potter,QB,44,32,467.9,5,0,5,0,0.0,0,0,0,0.0,0
33,B,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,13,78.7,1,0,0,0.0,0
33,B,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,16,88.0,1,0,0,0.0,0
33,B,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
33,B,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
33,B,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,78.6,1
33,B,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
