sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
388,A,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
388,A,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
388,A,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Stanford,BYU,Ben Gulbranson,QB,27,17,249.4,1,0,8,0,0.0,0,0,0,0.0,0
389,B,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,20,75.2,1,0,0,0.0,0
389,B,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
389,B,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
389,B,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,216.3,1
389,B,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
389,B,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
389,B,BYU,Stanford,Bear Bachmeier,QB,32,24,412.5,6,0,6,0,0.0,0,0,0,0.0,0
389,B,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,6,43.7,1,0,0,0.0,0
389,B,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
389,B,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
389,B,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,13,95.8,1,0,0,0.0,0
389,B,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,6,40.7,0,0,0,0.0,0
389,B,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
389,B,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
389,B,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,110.3,3
389,B,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,106.1,1
389,B,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,68.8,1
389,B,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
389,B,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
389,B,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.7,1
389,B,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.5,0
390,A,BYU,Stanford,Bear Bachmeier,QB,34,19,239.5,1,1,4,0,0.0,0,0,0,0.0,0
390,A,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
390,A,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,6,5.2,0,0,0,0.0,0
390,A,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
390,A,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
390,A,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,7,46.8,1,0,0,0.0,0
390,A,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,8,68.8,0,0,0,0.0,0
390,A,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,2,24.8,0,0,0,0.0,0
390,A,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,176.1,1
390,A,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.0,0
390,A,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.2,0
390,A,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.5,0
390,A,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
390,A,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
390,A,Stanford,BYU,Ben Gulbranson,QB,21,10,121.0,0,0,5,0,0.0,0,0,0,0.0,0
390,A,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,24,38.6,0,0,0,0.0,0
390,A,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,8,39.7,0,0,0,0.0,0
390,A,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
390,A,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,106.4,0
390,A,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
390,A,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
390,A,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Stanford,BYU,Ben Gulbranson,QB,41,20,244.1,0,0,9,0,0.0,0,0,0,0.0,0
391,B,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,15,32.1,0,0,0,0.0,0
391,B,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
391,B,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
391,B,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
391,B,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,35,228.0,0
391,B,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
391,B,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
391,B,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
391,B,BYU,Stanford,Bear Bachmeier,QB,26,21,307.9,4,0,6,0,0.0,0,0,0,0.0,0
391,B,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,28.8,1,0,0,0.0,0
391,B,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,7,40.7,0,0,0,0.0,0
391,B,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,9,45.1,0,0,0,0.0,0
391,B,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,7,49.2,0,0,0,0.0,0
391,B,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,9,66.7,0,0,0,0.0,0
391,B,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,21.8,1,0,0,0.0,0
391,B,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
391,B,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.9,0
391,B,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
391,B,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,148.2,2
391,B,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.4,1
391,B,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,1
391,B,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
391,B,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
392,A,BYU,Stanford,Bear Bachmeier,QB,27,21,272.2,3,0,3,0,0.0,0,0,0,0.0,0
392,A,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,6,16.5,1,0,0,0.0,0
392,A,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,9,62.4,0,0,0,0.0,0
392,A,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,6,38.5,1,0,0,0.0,0
392,A,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
392,A,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
392,A,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
392,A,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
392,A,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,57.4,0
392,A,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,1
392,A,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
392,A,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,161.1,2
392,A,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.3,0
392,A,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
392,A,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
392,A,Stanford,BYU,Ben Gulbranson,QB,39,20,272.8,0,1,7,0,0.0,0,0,0,0.0,0
392,A,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,16,62.6,1,0,0,0.0,0
392,A,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
392,A,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,29.9,1,0,0,0.0,0
392,A,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
392,A,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,39.3,0
392,A,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
392,A,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,221.2,0
392,A,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
392,A,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
393,B,Stanford,BYU,Ben Gulbranson,QB,27,14,214.7,0,0,10,0,0.0,0,0,0,0.0,0
393,B,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,14,113.5,1,0,0,0.0,0
393,B,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,4,8.6,1,0,0,0.0,0
393,B,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
393,B,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
393,B,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
393,B,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,206.0,0
393,B,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
393,B,BYU,Stanford,Bear Bachmeier,QB,23,19,294.4,2,0,3,0,0.0,0,0,0,0.0,0
393,B,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
393,B,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
393,B,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,9,38.2,0,0,0,0.0,0
393,B,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,12,73.5,2,0,0,0.0,0
393,B,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
393,B,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,7,29.6,1,0,0,0.0,0
393,B,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
393,B,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.8,1
393,B,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,100.0,0
393,B,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.5,1
393,B,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
393,B,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
393,B,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.5,0
394,A,BYU,Stanford,Bear Bachmeier,QB,27,21,255.8,1,0,2,0,0.0,0,0,0,0.0,0
394,A,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,13,71.9,2,0,0,0.0,0
394,A,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,7,64.4,1,0,0,0.0,0
394,A,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,19,69.2,1,0,0,0.0,0
394,A,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
394,A,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,25.0,1,0,0,0.0,0
394,A,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
394,A,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
394,A,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
394,A,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,163.8,1
394,A,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
394,A,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
394,A,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
394,A,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
394,A,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
394,A,Stanford,BYU,Ben Gulbranson,QB,33,18,204.2,0,0,7,0,0.0,0,0,0,0.0,0
394,A,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,15,25.2,0,0,0,0.0,0
394,A,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
394,A,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
394,A,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
394,A,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,173.3,0
394,A,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.8,0
394,A,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
394,A,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
395,B,Stanford,BYU,Ben Gulbranson,QB,43,26,319.9,1,0,9,0,0.0,0,0,0,0.0,0
395,B,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,9,40.2,0,0,0,0.0,0
395,B,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,-7.2,0,0,0,0.0,0
395,B,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,17.8,1,0,0,0.0,0
395,B,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,33,259.1,1
395,B,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.3,0
395,B,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
395,B,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,BYU,Stanford,Bear Bachmeier,QB,31,24,291.5,4,0,3,0,0.0,0,0,0,0.0,0
395,B,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,10,55.4,2,0,0,0.0,0
395,B,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
395,B,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,10,57.6,0,0,0,0.0,0
395,B,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
395,B,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
395,B,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,13,30.1,0,0,0,0.0,0
395,B,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
395,B,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.4,2
395,B,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,94.4,0
395,B,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.8,1
395,B,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
395,B,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,1
395,B,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
396,A,BYU,Stanford,Bear Bachmeier,QB,19,15,286.8,3,0,2,0,0.0,0,0,0,0.0,0
396,A,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,10,43.9,0,0,0,0.0,0
396,A,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,6,35.6,2,0,0,0.0,0
396,A,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
396,A,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,11,68.5,1,0,0,0.0,0
396,A,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
396,A,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
396,A,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
396,A,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,66.8,0
396,A,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,103.1,1
396,A,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,1
396,A,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
396,A,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.6,1
396,A,Stanford,BYU,Ben Gulbranson,QB,26,17,182.7,1,0,9,0,0.0,0,0,0,0.0,0
396,A,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
396,A,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,18,91.1,1,0,0,0.0,0
396,A,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
396,A,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
396,A,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,115.6,0
396,A,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.7,0
396,A,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,1
397,B,Stanford,BYU,Ben Gulbranson,QB,34,20,201.9,1,0,8,0,0.0,0,0,0,0.0,0
397,B,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,18,43.7,1,0,0,0.0,0
397,B,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
397,B,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
397,B,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
397,B,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,117.7,1
397,B,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
397,B,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.5,0
397,B,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
397,B,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
397,B,BYU,Stanford,Bear Bachmeier,QB,27,21,237.1,0,0,2,0,0.0,0,0,0,0.0,0
397,B,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
397,B,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
397,B,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
397,B,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,6,31.6,0,0,0,0.0,0
397,B,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,10,51.4,2,0,0,0.0,0
397,B,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
397,B,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
397,B,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,0
397,B,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.3,0
397,B,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,42.3,0
397,B,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.8,0
397,B,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.4,0
397,B,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.7,0
398,A,BYU,Stanford,Bear Bachmeier,QB,33,26,299.6,1,0,4,0,0.0,0,0,0,0.0,0
398,A,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,9,77.8,2,0,0,0.0,0
398,A,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,6,17.5,1,0,0,0.0,0
398,A,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,3,9.1,1,0,0,0.0,0
398,A,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
398,A,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
398,A,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
398,A,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
398,A,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,104.3,1
398,A,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
398,A,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.1,0
398,A,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,105.5,0
398,A,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
398,A,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
398,A,Stanford,BYU,Ben Gulbranson,QB,29,21,217.4,0,0,12,0,0.0,0,0,0,0.0,0
398,A,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,15,48.4,1,0,0,0.0,0
398,A,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,9,41.5,0,0,0,0.0,0
398,A,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
398,A,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
398,A,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,171.3,0
398,A,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
398,A,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
398,A,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
