sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
456,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
456,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,17,95.6,2,0,0,0.0,0
456,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,6.0,0,0,0,0.0,0
456,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
456,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,19.7,1,0,0,0.0,0
456,A,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
456,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,296.0,0
456,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,62.6,1
456,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
456,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
456,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.8,0
456,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
456,A,Arizona State,Mississippi State,Sam Leavitt,QB,39,31,342.4,2,0,4,0,0.0,0,0,0,0.0,0
456,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,27.6,1,0,0,0.0,0
456,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,18,104.9,1,0,0,0.0,0
456,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,13,92.7,1,0,0,0.0,0
456,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,28.8,1,0,0,0.0,0
456,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
456,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,20,217.5,2
456,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,121.8,0
456,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
457,B,Arizona State,Mississippi State,Sam Leavitt,QB,36,23,322.3,0,0,4,0,0.0,0,0,0,0.0,0
457,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,16,55.9,1,0,0,0.0,0
457,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,73.6,2,0,0,0.0,0
457,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,65.8,1,0,0,0.0,0
457,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,15,77.4,1,0,0,0.0,0
457,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
457,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,237.1,0
457,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,85.2,0
457,B,Mississippi State,Arizona State,Blake Shapen,QB,47,32,342.9,2,0,9,0,0.0,0,0,0,0.0,0
457,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,6,4.4,0,0,0,0.0,0
457,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
457,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
457,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,15,41.6,1,0,0,0.0,0
457,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
457,B,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
457,B,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
457,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,84.9,0
457,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,183.5,2
457,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
457,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
457,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
457,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
458,A,Mississippi State,Arizona State,Blake Shapen,QB,34,21,298.8,0,0,5,0,0.0,0,0,0,0.0,0
458,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,19,63.1,2,0,0,0.0,0
458,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,68.8,0,0,0,0.0,0
458,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,7,35.4,1,0,0,0.0,0
458,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,25.6,1,0,0,0.0,0
458,A,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
458,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
458,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.9,0
458,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,172.1,0
458,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.9,0
458,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
458,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
458,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
458,A,Arizona State,Mississippi State,Sam Leavitt,QB,41,27,305.6,1,0,9,0,0.0,0,0,0,0.0,0
458,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,54.2,1,0,0,0.0,0
458,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
458,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,18,67.9,0,0,0,0.0,0
458,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,38.0,1,0,0,0.0,0
458,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,18,115.5,1,0,0,0.0,0
458,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,173.6,0
458,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,88.6,0
458,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.4,1
459,B,Arizona State,Mississippi State,Sam Leavitt,QB,45,38,514.6,5,0,4,0,0.0,0,0,0,0.0,0
459,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,73.0,2,0,0,0.0,0
459,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,13,116.2,2,0,0,0.0,0
459,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,14,102.9,2,0,0,0.0,0
459,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
459,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
459,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,28,372.4,3
459,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,142.2,2
459,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
459,B,Mississippi State,Arizona State,Blake Shapen,QB,38,24,275.8,2,1,4,0,0.0,0,0,0,0.0,0
459,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,10,50.1,1,0,0,0.0,0
459,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
459,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
459,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,6,51.2,1,0,0,0.0,0
459,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
459,B,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
459,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,99.8,0
459,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
459,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,49.9,0
459,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.0,0
459,B,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
459,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,1
459,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,1
460,A,Mississippi State,Arizona State,Blake Shapen,QB,39,25,339.2,2,0,7,0,0.0,0,0,0,0.0,0
460,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
460,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
460,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,61.1,0,0,0,0.0,0
460,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,24.4,0,0,0,0.0,0
460,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,17,63.1,1,0,0,0.0,0
460,A,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
460,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,182.4,1
460,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,0
460,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
460,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.3,1
460,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
460,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
460,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
460,A,Arizona State,Mississippi State,Sam Leavitt,QB,40,35,546.7,5,0,4,0,0.0,0,0,0,0.0,0
460,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,96.1,2,0,0,0.0,0
460,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
460,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,14,36.2,1,0,0,0.0,0
460,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,12,51.2,1,0,0,0.0,0
460,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
460,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,345.2,4
460,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,17,186.5,1
460,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
461,B,Arizona State,Mississippi State,Sam Leavitt,QB,39,22,217.4,0,0,8,0,0.0,0,0,0,0.0,0
461,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,12,46.7,0,0,0,0.0,0
461,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,15,46.8,0,0,0,0.0,0
461,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
461,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
461,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
461,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,121.8,0
461,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.5,0
461,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,70.1,0
461,B,Mississippi State,Arizona State,Blake Shapen,QB,43,34,373.2,4,0,3,0,0.0,0,0,0,0.0,0
461,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,38.7,0,0,0,0.0,0
461,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,21,91.2,2,0,0,0.0,0
461,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
461,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
461,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
461,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.0,1
461,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,228.7,2
461,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
461,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
461,B,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,1
461,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.2,0
462,A,Mississippi State,Arizona State,Blake Shapen,QB,40,29,391.5,4,0,5,0,0.0,0,0,0,0.0,0
462,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
462,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,22,91.2,1,0,0,0.0,0
462,A,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
462,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,68.0,1,0,0,0.0,0
462,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,39.8,0,0,0,0.0,0
462,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
462,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
462,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.5,0
462,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.8,1
462,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,100.3,2
462,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,120.7,1
462,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
462,A,Arizona State,Mississippi State,Sam Leavitt,QB,50,39,412.6,2,0,15,0,0.0,0,0,0,0.0,0
462,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,43.2,0,0,0,0.0,0
462,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
462,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
462,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
462,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
462,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.2,1
462,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,26,261.6,1
462,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,63.9,0
463,B,Arizona State,Mississippi State,Sam Leavitt,QB,36,25,234.5,1,0,5,0,0.0,0,0,0,0.0,0
463,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,17,86.7,1,0,0,0.0,0
463,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
463,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,12,30.6,0,0,0,0.0,0
463,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,16,91.1,1,0,0,0.0,0
463,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
463,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,147.0,0
463,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.3,0
463,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,63.1,1
463,B,Mississippi State,Arizona State,Blake Shapen,QB,36,30,278.1,4,0,3,0,0.0,0,0,0,0.0,0
463,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,22,68.0,0,0,0,0.0,0
463,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
463,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
463,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
463,B,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
463,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
463,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,58.9,1
463,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,113.2,1
463,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,1
463,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
463,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,1
463,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
463,B,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
464,A,Mississippi State,Arizona State,Blake Shapen,QB,44,24,232.2,1,0,5,0,0.0,0,0,0,0.0,0
464,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
464,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
464,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,15,91.8,3,0,0,0.0,0
464,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,9,40.3,0,0,0,0.0,0
464,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
464,A,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
464,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,88.1,1
464,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.8,0
464,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,70.1,0
464,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.2,0
464,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Arizona State,Mississippi State,Sam Leavitt,QB,35,23,312.3,4,1,7,0,0.0,0,0,0,0.0,0
464,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,14,93.0,1,0,0,0.0,0
464,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,59.4,1,0,0,0.0,0
464,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,7,44.0,0,0,0,0.0,0
464,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,10,58.7,0,0,0,0.0,0
464,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,32.5,0,0,0,0.0,0
464,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
464,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,174.0,2
464,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,103.2,2
465,B,Arizona State,Mississippi State,Sam Leavitt,QB,43,30,276.6,1,0,7,0,0.0,0,0,0,0.0,0
465,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,6,39.2,0,0,0,0.0,0
465,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,43.6,0,0,0,0.0,0
465,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,18,109.2,2,0,0,0.0,0
465,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,11,14.4,0,0,0,0.0,0
465,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
465,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,159.8,0
465,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,116.8,1
465,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Mississippi State,Arizona State,Blake Shapen,QB,36,19,223.4,1,0,7,0,0.0,0,0,0,0.0,0
465,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,12,42.3,0,0,0,0.0,0
465,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,9,37.3,1,0,0,0.0,0
465,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,33.8,0,0,0,0.0,0
465,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,2.9,0,0,0,0.0,0
465,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
465,B,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
465,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,125.1,1
465,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,26.3,0
465,B,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
465,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.5,0
465,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
465,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
465,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Mississippi State,Arizona State,Blake Shapen,QB,45,27,276.3,2,1,6,0,0.0,0,0,0,0.0,0
