sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
355,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,142.2,2
355,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,70.6,1
355,B,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
355,B,Florida,South Florida,D.J. Lagway,QB,23,16,274.7,3,0,4,0,0.0,0,0,0,0.0,0
355,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,11,73.9,1,0,0,0.0,0
355,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,8,55.7,0,0,0,0.0,0
355,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,65.6,1,0,0,0.0,0
355,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,4,45.2,1,0,0,0.0,0
355,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
355,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,4,-1.2,1,0,0,0.0,0
355,B,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
355,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,120.0,3
355,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,0
355,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.8,0
355,B,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.1,0
355,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
355,B,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.8,0
356,A,Florida,South Florida,D.J. Lagway,QB,36,32,405.8,1,0,8,0,0.0,0,0,0,0.0,0
356,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,52.7,1,0,0,0.0,0
356,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,36.9,1,0,0,0.0,0
356,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
356,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
356,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
356,A,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
356,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
356,A,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,96.1,0
356,A,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,143.7,0
356,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,1
356,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.1,0
356,A,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
356,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.0,0
356,A,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
356,A,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
356,A,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
356,A,South Florida,Florida,Byrum Brown,QB,34,24,314.5,2,0,6,0,0.0,0,0,0,0.0,0
356,A,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
356,A,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,52.1,2,0,0,0.0,0
356,A,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,13,59.8,1,0,0,0.0,0
356,A,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,16.8,1,0,0,0.0,0
356,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,17.8,0
356,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,160.3,1
356,A,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.1,1
356,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.7,0
356,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.7,0
357,B,South Florida,Florida,Byrum Brown,QB,37,19,207.4,1,0,6,0,0.0,0,0,0,0.0,0
357,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
357,B,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
357,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,50.9,0,0,0,0.0,0
357,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,22.2,0,0,0,0.0,0
357,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,18.7,1,0,0,0.0,0
357,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,52.7,0
357,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,50.8,0
357,B,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.9,0
357,B,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.9,1
357,B,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,0
357,B,Florida,South Florida,D.J. Lagway,QB,33,28,411.6,3,0,4,0,0.0,0,0,0,0.0,0
357,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,9,30.4,0,0,0,0.0,0
357,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
357,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
357,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,69.9,2,0,0,0.0,0
357,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
357,B,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
357,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
357,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,324.1,1
357,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,1
357,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
357,B,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
357,B,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
357,B,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
357,B,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
357,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,1
357,B,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
358,A,Florida,South Florida,D.J. Lagway,QB,27,23,353.4,3,0,8,0,0.0,0,0,0,0.0,0
358,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,71.1,0,0,0,0.0,0
358,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,7,56.4,1,0,0,0.0,0
358,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,10,37.7,0,0,0,0.0,0
358,A,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
358,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,5,28.3,1,0,0,0.0,0
358,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
358,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
358,A,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,167.2,1
358,A,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,170.5,2
358,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
358,A,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
358,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
358,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
358,A,South Florida,Florida,Byrum Brown,QB,31,22,299.9,1,0,12,0,0.0,0,0,0,0.0,0
358,A,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,36.1,1,0,0,0.0,0
358,A,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,78.9,0,0,0,0.0,0
358,A,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
358,A,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,27.2,1,0,0,0.0,0
358,A,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,33.4,1,0,0,0.0,0
358,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,83.7,0
358,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.8,0
358,A,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.5,1
358,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,0
358,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.6,0
359,B,South Florida,Florida,Byrum Brown,QB,38,23,280.3,1,0,9,0,0.0,0,0,0,0.0,0
359,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,12,43.4,0,0,0,0.0,0
359,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,14,45.8,1,0,0,0.0,0
359,B,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
359,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
359,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
359,B,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,88.7,1
359,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,139.0,0
359,B,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,34.8,0
359,B,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
359,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
359,B,Florida,South Florida,D.J. Lagway,QB,31,25,290.6,3,0,3,0,0.0,0,0,0,0.0,0
359,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
359,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
359,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,6,6.7,0,0,0,0.0,0
359,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
359,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,7,45.4,0,0,0,0.0,0
359,B,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
359,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,5,72.5,2,0,0,0.0,0
359,B,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
359,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,163.6,2
359,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
359,B,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
359,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
359,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
359,B,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,1
359,B,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
360,A,Florida,South Florida,D.J. Lagway,QB,28,23,332.5,2,0,5,0,0.0,0,0,0,0.0,0
360,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,10,63.9,1,0,0,0.0,0
360,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,8,38.7,0,0,0,0.0,0
360,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,7,36.4,1,0,0,0.0,0
360,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,40.1,1,0,0,0.0,0
360,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,13,83.8,1,0,0,0.0,0
360,A,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
360,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,8,42.7,0,0,0,0.0,0
360,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,180.5,1
360,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,1
360,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
360,A,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
360,A,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,0
360,A,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
360,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.9,0
360,A,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
360,A,South Florida,Florida,Byrum Brown,QB,26,14,144.4,0,0,8,0,0.0,0,0,0,0.0,0
360,A,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,10,37.8,2,0,0,0.0,0
360,A,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,43.3,0,0,0,0.0,0
360,A,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
360,A,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
360,A,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
360,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.4,0
360,A,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
360,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,23.4,0
360,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.0,0
360,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,South Florida,Florida,Byrum Brown,QB,30,22,330.6,3,0,7,0,0.0,0,0,0,0.0,0
361,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,28.9,0,0,0,0.0,0
361,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,8,4.8,0,0,0,0.0,0
361,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,12,58.5,0,0,0,0.0,0
361,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,30.4,1,0,0,0.0,0
361,B,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
361,B,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
361,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,170.8,1
361,B,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.3,1
361,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.5,0
361,B,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.4,1
361,B,Florida,South Florida,D.J. Lagway,QB,36,22,273.8,2,0,4,0,0.0,0,0,0,0.0,0
361,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
361,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,43.6,1,0,0,0.0,0
361,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,5,22.8,1,0,0,0.0,0
361,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
361,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,37.3,1,0,0,0.0,0
361,B,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
361,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,5,33.3,0,0,0,0.0,0
361,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,154.4,1
361,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.1,0
361,B,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
361,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
361,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
361,B,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,1
361,B,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
362,A,Florida,South Florida,D.J. Lagway,QB,27,22,289.4,1,0,2,0,0.0,0,0,0,0.0,0
362,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,33.2,1,0,0,0.0,0
362,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,7,56.1,1,0,0,0.0,0
362,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,9,77.8,1,0,0,0.0,0
362,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,116.8,2,0,0,0.0,0
362,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,5,8.6,1,0,0,0.0,0
362,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
362,A,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
362,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
362,A,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
362,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,107.1,1
362,A,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
362,A,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
362,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
362,A,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
362,A,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
362,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.8,0
362,A,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
362,A,South Florida,Florida,Byrum Brown,QB,34,23,265.4,2,1,6,0,0.0,0,0,0,0.0,0
362,A,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,25.9,1,0,0,0.0,0
362,A,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
362,A,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,17.8,1,0,0,0.0,0
362,A,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,20,114.8,0,0,0,0.0,0
362,A,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
362,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.1,0
362,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.4,0
362,A,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,121.6,1
362,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,65.3,1
362,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
363,B,South Florida,Florida,Byrum Brown,QB,33,19,165.6,1,0,14,0,0.0,0,0,0,0.0,0
363,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,8,22.6,0,0,0,0.0,0
363,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
363,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
363,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
363,B,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
363,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,54.1,0
363,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.3,0
363,B,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
363,B,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.6,1
363,B,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
363,B,Florida,South Florida,D.J. Lagway,QB,39,28,380.6,3,0,4,0,0.0,0,0,0,0.0,0
363,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,91.5,1,0,0,0.0,0
363,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,9,42.9,1,0,0,0.0,0
363,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
363,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
363,B,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
363,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
363,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,3,6.8,1,0,0,0.0,0
363,B,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
363,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,223.8,1
363,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.9,1
363,B,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
363,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
363,B,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,1
363,B,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.7,0
363,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
