sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
380,A,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,169.4,2
380,A,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
380,A,Boston College,Michigan State,Dylan Lonergan,QB,23,14,122.9,0,0,8,0,0.0,0,0,0,0.0,0
380,A,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
380,A,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,9,23.0,0,0,0,0.0,0
380,A,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,9,20.8,0,0,0,0.0,0
380,A,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
380,A,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
380,A,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
380,A,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
380,A,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
380,A,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.4,0
380,A,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
380,A,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
381,B,Boston College,Michigan State,Dylan Lonergan,QB,27,19,214.5,0,0,8,0,0.0,0,0,0,0.0,0
381,B,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
381,B,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
381,B,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
381,B,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
381,B,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,10,58.1,1,0,0,0.0,0
381,B,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
381,B,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,91.1,0
381,B,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
381,B,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.9,0
381,B,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
381,B,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
381,B,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
381,B,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
381,B,Michigan State,Boston College,Aidan Chiles,QB,27,19,203.4,3,0,2,0,0.0,0,0,0,0.0,0
381,B,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,10,35.1,1,0,0,0.0,0
381,B,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,39.4,0,0,0,0.0,0
381,B,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
381,B,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
381,B,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,90.4,1
381,B,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
381,B,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,85.8,2
381,B,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
382,A,Michigan State,Boston College,Aidan Chiles,QB,20,12,150.9,1,0,7,0,0.0,0,0,0,0.0,0
382,A,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,5,-2.0,0,0,0,0.0,0
382,A,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,10,48.0,1,0,0,0.0,0
382,A,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
382,A,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,13.0,0,0,0,0.0,0
382,A,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
382,A,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.2,0
382,A,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.9,1
382,A,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.9,0
382,A,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
382,A,Boston College,Michigan State,Dylan Lonergan,QB,27,15,117.9,1,0,6,0,0.0,0,0,0,0.0,0
382,A,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,45.6,0,0,0,0.0,0
382,A,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
382,A,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
382,A,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
382,A,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
382,A,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
382,A,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
382,A,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,29.1,0
382,A,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,71.8,0
382,A,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.6,0
382,A,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.4,1
382,A,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Boston College,Michigan State,Dylan Lonergan,QB,37,24,326.3,4,1,4,0,0.0,0,0,0,0.0,0
383,B,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,16,71.8,1,0,0,0.0,0
383,B,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
383,B,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
383,B,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
383,B,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,6,32.5,0,0,0,0.0,0
383,B,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
383,B,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,84.9,1
383,B,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,86.0,0
383,B,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.6,1
383,B,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
383,B,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,1
383,B,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.1,1
383,B,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Michigan State,Boston College,Aidan Chiles,QB,25,14,101.0,0,0,10,0,0.0,0,0,0,0.0,0
383,B,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
383,B,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
383,B,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
383,B,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
383,B,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
383,B,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,27.2,0
383,B,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
383,B,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,73.6,0
383,B,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
384,A,Michigan State,Boston College,Aidan Chiles,QB,14,10,129.5,0,0,6,0,0.0,0,0,0,0.0,0
384,A,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,26.9,1,0,0,0.0,0
384,A,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
384,A,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
384,A,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,8,41.6,0,0,0,0.0,0
384,A,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,47.0,0,0,0,0.0,0
384,A,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.2,0
384,A,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.3,0
384,A,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
384,A,Boston College,Michigan State,Dylan Lonergan,QB,26,15,151.6,0,1,10,0,0.0,0,0,0,0.0,0
384,A,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
384,A,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,10,46.5,1,0,0,0.0,0
384,A,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
384,A,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
384,A,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
384,A,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
384,A,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
384,A,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.2,0
384,A,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
384,A,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,74.1,0
384,A,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
384,A,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
385,B,Boston College,Michigan State,Dylan Lonergan,QB,23,20,260.3,1,0,2,0,0.0,0,0,0,0.0,0
385,B,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
385,B,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,4,32.2,0,0,0,0.0,0
385,B,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,8,36.7,1,0,0,0.0,0
385,B,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,55.7,1,0,0,0.0,0
385,B,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,25.5,1,0,0,0.0,0
385,B,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
385,B,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
385,B,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,0
385,B,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,77.3,0
385,B,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
385,B,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,1
385,B,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
385,B,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.4,0
385,B,Michigan State,Boston College,Aidan Chiles,QB,29,22,190.0,1,1,7,0,0.0,0,0,0,0.0,0
385,B,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
385,B,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,9.9,0,0,0,0.0,0
385,B,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
385,B,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
385,B,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,32.8,0
385,B,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,67.0,1
385,B,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,90.3,0
385,B,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Michigan State,Boston College,Aidan Chiles,QB,23,15,166.5,1,0,7,0,0.0,0,0,0,0.0,0
386,A,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
386,A,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,40.4,1,0,0,0.0,0
386,A,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
386,A,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
386,A,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,50.2,0,0,0,0.0,0
386,A,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.7,1
386,A,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,57.7,0
386,A,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,0
386,A,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
386,A,Boston College,Michigan State,Dylan Lonergan,QB,29,18,190.1,1,0,1,0,0.0,0,0,0,0.0,0
386,A,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
386,A,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,24.1,1,0,0,0.0,0
386,A,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
386,A,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,-4.3,0,0,0,0.0,0
386,A,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
386,A,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
386,A,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
386,A,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,67.7,1
386,A,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.9,0
386,A,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
386,A,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
386,A,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
386,A,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
387,B,Boston College,Michigan State,Dylan Lonergan,QB,20,7,101.3,0,0,3,0,0.0,0,0,0,0.0,0
387,B,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,52.3,0,0,0,0.0,0
387,B,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
387,B,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
387,B,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
387,B,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
387,B,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
387,B,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,21.5,1,0,0,0.0,0
387,B,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.0,0
387,B,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
387,B,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,22.9,0
387,B,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
387,B,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.0,0
387,B,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
387,B,Michigan State,Boston College,Aidan Chiles,QB,23,14,189.2,1,0,3,0,0.0,0,0,0,0.0,0
387,B,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,7,46.0,1,0,0,0.0,0
387,B,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
387,B,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,49.2,0,0,0,0.0,0
387,B,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,28.4,1,0,0,0.0,0
387,B,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
387,B,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,76.9,1
387,B,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,0
387,B,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.0,0
387,B,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
388,A,Michigan State,Boston College,Aidan Chiles,QB,26,15,107.1,0,0,7,0,0.0,0,0,0,0.0,0
388,A,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
388,A,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
388,A,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
388,A,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
388,A,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
388,A,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,37.2,0
388,A,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.6,0
388,A,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
388,A,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
388,A,Boston College,Michigan State,Dylan Lonergan,QB,31,19,172.4,0,0,5,0,0.0,0,0,0,0.0,0
388,A,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,10,20.6,0,0,0,0.0,0
388,A,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,53.0,0,0,0,0.0,0
388,A,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
388,A,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
388,A,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
388,A,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
388,A,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,2,7.0,1,0,0,0.0,0
388,A,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
388,A,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.6,0
388,A,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
388,A,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.5,0
388,A,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.4,0
388,A,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
389,B,Boston College,Michigan State,Dylan Lonergan,QB,28,17,142.8,0,0,9,0,0.0,0,0,0,0.0,0
389,B,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,48.2,2,0,0,0.0,0
389,B,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,66.1,0,0,0,0.0,0
389,B,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
389,B,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
389,B,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
389,B,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
389,B,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
389,B,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
389,B,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.3,0
389,B,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,58.7,0
389,B,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
389,B,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
389,B,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
389,B,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Michigan State,Boston College,Aidan Chiles,QB,20,11,123.9,0,0,2,0,0.0,0,0,0,0.0,0
389,B,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,10,43.1,0,0,0,0.0,0
389,B,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
389,B,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,33.0,1,0,0,0.0,0
389,B,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,5,28.4,1,0,0,0.0,0
389,B,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
389,B,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.9,0
389,B,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.3,0
389,B,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,67.8,0
389,B,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Michigan State,Boston College,Aidan Chiles,QB,25,15,117.8,0,0,8,0,0.0,0,0,0,0.0,0
