sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
347,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
348,A,Texas,San José State,Arch Manning,QB,27,23,288.6,4,0,3,0,0.0,0,0,0,0.0,0
348,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,20,108.8,0,0,0,0.0,0
348,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,13,49.6,1,0,0,0.0,0
348,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,9,28.1,0,0,0,0.0,0
348,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
348,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,199.2,1
348,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,68.5,2
348,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,1
348,A,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
348,A,San José State,Texas,Walker Eget,QB,27,15,266.4,1,0,8,0,0.0,0,0,0,0.0,0
348,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,6,13.3,2,0,0,0.0,0
348,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
348,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
348,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
348,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.4,0
348,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,93.0,1
348,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,107.8,0
348,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,San José State,Texas,Walker Eget,QB,39,25,353.6,0,0,13,0,0.0,0,0,0,0.0,0
349,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,14,72.6,1,0,0,0.0,0
349,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
349,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,45.9,2,0,0,0.0,0
349,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,142.4,0
349,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,146.1,0
349,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
349,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.6,0
349,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,15.7,0
349,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
349,B,Texas,San José State,Arch Manning,QB,31,24,339.2,3,0,1,0,0.0,0,0,0,0.0,0
349,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,45.7,0,0,0,0.0,0
349,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,10,12.2,0,0,0,0.0,0
349,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,29.6,1,0,0,0.0,0
349,B,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,27.1,2,0,0,0.0,0
349,B,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
349,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,82.5,0
349,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.2,0
349,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,124.8,1
349,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.5,2
350,A,Texas,San José State,Arch Manning,QB,28,21,286.8,2,0,7,0,0.0,0,0,0,0.0,0
350,A,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
350,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,18,60.1,0,0,0,0.0,0
350,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,10,18.8,0,0,0,0.0,0
350,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,10,31.8,0,0,0,0.0,0
350,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,139.0,0
350,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.5,0
350,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.6,1
350,A,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
350,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,1
350,A,San José State,Texas,Walker Eget,QB,23,14,124.6,0,0,7,0,0.0,0,0,0,0.0,0
350,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,19.5,0,0,0,0.0,0
350,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,0.6,0,0,0,0.0,0
350,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,50.0,2,0,0,0.0,0
350,A,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
350,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.9,0
350,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.0,0
350,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,0
350,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.0,0
350,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
351,B,San José State,Texas,Walker Eget,QB,26,15,164.6,1,0,6,0,0.0,0,0,0,0.0,0
351,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,16,30.9,0,0,0,0.0,0
351,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,15,25.8,0,0,0,0.0,0
351,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
351,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.3,1
351,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
351,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
351,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.3,0
351,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.3,0
351,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
351,B,Texas,San José State,Arch Manning,QB,27,22,256.9,2,1,4,0,0.0,0,0,0,0.0,0
351,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,12,104.5,1,0,0,0.0,0
351,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,40.1,2,0,0,0.0,0
351,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
351,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
351,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
351,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.8,1
351,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,144.7,1
351,B,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
352,A,Texas,San José State,Arch Manning,QB,28,19,219.0,2,0,6,0,0.0,0,0,0,0.0,0
352,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,14,53.6,0,0,0,0.0,0
352,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,10,67.8,0,0,0,0.0,0
352,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,10,80.8,2,0,0,0.0,0
352,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,157.1,2
352,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.7,0
352,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,13.8,0
352,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
352,A,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
352,A,San José State,Texas,Walker Eget,QB,32,19,202.9,1,0,6,0,0.0,0,0,0,0.0,0
352,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,31.7,0,0,0,0.0,0
352,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
352,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,26.6,1,0,0,0.0,0
352,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.1,1
352,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,59.8,0
352,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.8,0
352,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.8,0
352,A,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
352,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,San José State,Texas,Walker Eget,QB,32,21,192.3,0,0,5,0,0.0,0,0,0,0.0,0
353,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,24.6,0,0,0,0.0,0
353,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,47.8,1,0,0,0.0,0
353,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,28.0,1,0,0,0.0,0
353,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,70.7,0
353,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,65.2,0
353,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.5,0
353,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.2,0
353,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
353,B,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Texas,San José State,Arch Manning,QB,31,24,344.2,5,0,3,0,0.0,0,0,0,0.0,0
353,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,11,49.9,0,0,0,0.0,0
353,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
353,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,16,73.6,1,0,0,0.0,0
353,B,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
353,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,16,246.5,3
353,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
353,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,75.3,2
353,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Texas,San José State,Arch Manning,QB,31,22,256.5,3,0,2,0,0.0,0,0,0,0.0,0
354,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,11,48.8,0,0,0,0.0,0
354,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,16,73.8,0,0,0,0.0,0
354,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,16,69.1,0,0,0,0.0,0
354,A,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
354,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,150.0,2
354,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
354,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.9,1
354,A,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
354,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.6,0
354,A,San José State,Texas,Walker Eget,QB,33,14,196.3,0,0,4,0,0.0,0,0,0,0.0,0
354,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,1.1,0,0,0,0.0,0
354,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,30.8,1,0,0,0.0,0
354,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,-7.5,0,0,0,0.0,0
354,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.3,0
354,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.4,0
354,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.0,0
354,A,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
354,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,62.8,0
355,B,San José State,Texas,Walker Eget,QB,18,6,56.8,0,0,7,0,0.0,0,0,0,0.0,0
355,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,20.7,0,0,0,0.0,0
355,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
355,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
355,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.1,0
355,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
355,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,35.7,0
355,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
355,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Texas,San José State,Arch Manning,QB,29,23,396.7,6,0,7,0,0.0,0,0,0,0.0,0
355,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,13,85.7,0,0,0,0.0,0
355,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,18,42.1,0,0,0,0.0,0
355,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,9,36.0,1,0,0,0.0,0
355,B,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
355,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,249.2,0
355,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.4,2
355,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,2
355,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.4,1
355,B,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,1
356,A,Texas,San José State,Arch Manning,QB,23,19,339.2,2,0,6,0,0.0,0,0,0,0.0,0
356,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,17,141.5,4,0,0,0.0,0
356,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
356,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,18,99.1,0,0,0,0.0,0
356,A,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
356,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,0
356,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,177.1,1
356,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.4,0
356,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,1
356,A,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
356,A,San José State,Texas,Walker Eget,QB,29,15,214.8,1,0,9,0,0.0,0,0,0,0.0,0
356,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,9.5,0,0,0,0.0,0
356,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,54.9,1,0,0,0.0,0
356,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,40.5,0,0,0,0.0,0
356,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.7,0
356,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.9,0
356,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,103.4,1
356,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
356,A,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
356,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
356,A,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
357,B,San José State,Texas,Walker Eget,QB,36,17,113.4,0,1,5,0,0.0,0,0,0,0.0,0
357,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,39.7,0,0,0,0.0,0
357,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
357,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
357,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
357,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.5,0
357,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
357,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,18.1,0
357,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.9,0
357,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,16.4,0
357,B,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Texas,San José State,Arch Manning,QB,32,27,418.5,3,0,2,0,0.0,0,0,0,0.0,0
357,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,73.9,2,0,0,0.0,0
357,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,24,96.4,1,0,0,0.0,0
357,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,6,-1.4,0,0,0,0.0,0
357,B,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
357,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
357,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.7,0
357,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,284.4,2
357,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.6,1
358,A,Texas,San José State,Arch Manning,QB,24,16,200.6,1,0,6,0,0.0,0,0,0,0.0,0
358,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,66.7,2,0,0,0.0,0
358,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,7,59.0,1,0,0,0.0,0
358,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,10,55.3,0,0,0,0.0,0
358,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,133.5,0
358,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.4,0
358,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,1
358,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.0,0
358,A,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
358,A,San José State,Texas,Walker Eget,QB,31,16,151.6,0,0,8,0,0.0,0,0,0,0.0,0
358,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
358,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,15,73.2,0,0,0,0.0,0
358,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,54.5,0,0,0,0.0,0
358,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.8,0
358,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
358,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,40.3,0
358,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.1,0
358,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
358,A,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,San José State,Texas,Walker Eget,QB,28,19,201.8,2,1,5,0,0.0,0,0,0,0.0,0
359,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
359,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,24.0,0,0,0,0.0,0
359,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
359,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
359,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
359,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
359,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.1,0
359,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.6,1
359,B,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
359,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,1
359,B,Texas,San José State,Arch Manning,QB,20,13,130.2,1,0,9,0,0.0,0,0,0,0.0,0
359,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,19,119.7,1,0,0,0.0,0
359,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,9,67.6,1,0,0,0.0,0
359,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,11,37.8,1,0,0,0.0,0
359,B,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
359,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,77.6,0
359,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,1
359,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,2.0,0
359,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
360,A,Texas,San José State,Arch Manning,QB,18,12,92.5,0,0,5,0,0.0,0,0,0,0.0,0
360,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,12,69.7,0,0,0,0.0,0
360,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,19,88.1,1,0,0,0.0,0
360,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,10,27.6,1,0,0,0.0,0
360,A,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
360,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.2,0
360,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.2,0
360,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.7,0
