sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
435,B,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
435,B,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.6,1
435,B,Marshall,Missouri State,JacQai Long,QB,18,14,148.0,1,1,0,0,0.0,0,0,0,0.0,0
435,B,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,14,53.8,0,0,0,0.0,0
435,B,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,7,51.7,2,0,0,0.0,0
435,B,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
435,B,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
435,B,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
435,B,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
435,B,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
435,B,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.1,0
435,B,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.7,1
435,B,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
435,B,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
435,B,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
435,B,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
436,A,Marshall,Missouri State,JacQai Long,QB,35,28,286.8,2,0,3,0,0.0,0,0,0,0.0,0
436,A,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
436,A,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
436,A,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,8,33.3,0,0,0,0.0,0
436,A,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
436,A,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,34.6,1,0,0,0.0,0
436,A,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
436,A,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
436,A,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,93.0,1
436,A,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
436,A,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.2,0
436,A,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.5,0
436,A,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,43.3,0
436,A,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
436,A,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,1
436,A,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
436,A,Missouri State,Marshall,Jacob Clark,QB,20,12,159.6,1,0,1,0,0.0,0,0,0,0.0,0
436,A,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
436,A,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,23,170.4,2,0,0,0.0,0
436,A,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
436,A,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,19.5,1,0,0,0.0,0
436,A,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
436,A,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.4,0
436,A,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.2,0
436,A,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.4,1
436,A,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
436,A,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
437,B,Missouri State,Marshall,Jacob Clark,QB,28,13,151.6,1,0,5,0,0.0,0,0,0,0.0,0
437,B,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,47.9,0,0,0,0.0,0
437,B,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
437,B,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
437,B,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
437,B,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
437,B,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
437,B,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,110.3,1
437,B,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.8,0
437,B,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
437,B,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
437,B,Marshall,Missouri State,JacQai Long,QB,22,18,256.6,2,0,3,0,0.0,0,0,0,0.0,0
437,B,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
437,B,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
437,B,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,31.5,1,0,0,0.0,0
437,B,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,6,43.7,0,0,0,0.0,0
437,B,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
437,B,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
437,B,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,6,39.6,1,0,0,0.0,0
437,B,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
437,B,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,1
437,B,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
437,B,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,141.1,0
437,B,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
437,B,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,1
438,A,Marshall,Missouri State,JacQai Long,QB,14,13,166.2,2,0,1,0,0.0,0,0,0,0.0,0
438,A,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
438,A,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,13,114.0,1,0,0,0.0,0
438,A,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
438,A,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,12,74.9,0,0,0,0.0,0
438,A,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,39.5,0,0,0,0.0,0
438,A,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,25.2,3,0,0,0.0,0
438,A,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,4,-9.0,0,0,0,0.0,0
438,A,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.9,2
438,A,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
438,A,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
438,A,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,0
438,A,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
438,A,Missouri State,Marshall,Jacob Clark,QB,36,25,284.1,2,0,6,0,0.0,0,0,0,0.0,0
438,A,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
438,A,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,10,26.2,0,0,0,0.0,0
438,A,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
438,A,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
438,A,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
438,A,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.6,0
438,A,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,1
438,A,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
438,A,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,177.6,1
438,A,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
439,B,Missouri State,Marshall,Jacob Clark,QB,33,19,212.1,0,1,5,0,0.0,0,0,0,0.0,0
439,B,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,11,48.1,0,0,0,0.0,0
439,B,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
439,B,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
439,B,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
439,B,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,156.0,0
439,B,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
439,B,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
439,B,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
439,B,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
439,B,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.8,0
439,B,Marshall,Missouri State,JacQai Long,QB,23,19,214.4,0,0,1,0,0.0,0,0,0,0.0,0
439,B,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
439,B,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,8,24.8,2,0,0,0.0,0
439,B,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
439,B,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
439,B,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,8,24.4,1,0,0,0.0,0
439,B,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
439,B,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,10,65.8,1,0,0,0.0,0
439,B,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
439,B,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
439,B,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.2,0
439,B,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,95.5,0
439,B,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
439,B,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.1,0
440,A,Marshall,Missouri State,JacQai Long,QB,19,13,205.4,2,0,1,0,0.0,0,0,0,0.0,0
440,A,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
440,A,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,13,66.4,0,0,0,0.0,0
440,A,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
440,A,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,10,30.7,1,0,0,0.0,0
440,A,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
440,A,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
440,A,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
440,A,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,109.1,1
440,A,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.6,0
440,A,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.9,0
440,A,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
440,A,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
440,A,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Missouri State,Marshall,Jacob Clark,QB,28,17,167.7,0,0,4,0,0.0,0,0,0,0.0,0
440,A,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,17,89.9,0,0,0,0.0,0
440,A,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
440,A,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
440,A,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
440,A,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,38.9,0
440,A,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
440,A,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
440,A,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,111.9,0
440,A,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
441,B,Missouri State,Marshall,Jacob Clark,QB,28,18,237.5,0,0,1,0,0.0,0,0,0,0.0,0
441,B,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,21,122.0,3,0,0,0.0,0
441,B,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
441,B,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,12.3,0,0,0,0.0,0
441,B,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
441,B,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
441,B,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,107.1,0
441,B,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,0
441,B,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,0
441,B,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
441,B,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
441,B,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Marshall,Missouri State,JacQai Long,QB,30,22,218.0,1,0,5,0,0.0,0,0,0,0.0,0
441,B,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,8,46.5,0,0,0,0.0,0
441,B,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,8,59.3,1,0,0,0.0,0
441,B,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
441,B,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,-1.3,0,0,0,0.0,0
441,B,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
441,B,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,89.6,1
441,B,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.4,0
441,B,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
441,B,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.8,0
441,B,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
441,B,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.1,0
442,A,Marshall,Missouri State,JacQai Long,QB,23,15,201.6,2,0,2,0,0.0,0,0,0,0.0,0
442,A,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,8,49.4,0,0,0,0.0,0
442,A,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
442,A,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,53.5,1,0,0,0.0,0
442,A,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,11,90.6,1,0,0,0.0,0
442,A,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
442,A,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
442,A,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
442,A,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
442,A,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,1
442,A,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
442,A,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,125.1,1
442,A,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
442,A,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Missouri State,Marshall,Jacob Clark,QB,24,17,299.1,0,0,0,0,0.0,0,0,0,0.0,0
442,A,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,21,86.1,2,0,0,0.0,0
442,A,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
442,A,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,5,19.6,1,0,0,0.0,0
442,A,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,5,24.9,1,0,0,0.0,0
442,A,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
442,A,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,257.4,0
442,A,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.2,0
442,A,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
442,A,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
442,A,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
443,B,Missouri State,Marshall,Jacob Clark,QB,22,17,290.2,2,0,6,0,0.0,0,0,0,0.0,0
443,B,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,68.9,1,0,0,0.0,0
443,B,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
443,B,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
443,B,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
443,B,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
443,B,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,0
443,B,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,160.8,1
443,B,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.4,1
443,B,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
443,B,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
443,B,Marshall,Missouri State,JacQai Long,QB,34,22,189.3,2,0,5,0,0.0,0,0,0,0.0,0
443,B,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,9,52.5,0,0,0,0.0,0
443,B,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
443,B,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,42.5,0,0,0,0.0,0
443,B,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
443,B,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
443,B,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
443,B,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
443,B,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
443,B,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,83.2,2
443,B,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.6,0
443,B,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
443,B,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.5,0
443,B,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,9.9,0
443,B,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
444,A,Marshall,Missouri State,JacQai Long,QB,25,16,243.3,2,0,2,0,0.0,0,0,0,0.0,0
444,A,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,13,74.7,1,0,0,0.0,0
444,A,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,5,33.7,1,0,0,0.0,0
444,A,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
444,A,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
444,A,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
444,A,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
444,A,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,4,54.3,1,0,0,0.0,0
444,A,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,86.4,0
444,A,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
