sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
378,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,8,40.0,1,0,0,0.0,0
378,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,3,14.0,1,0,0,0.0,0
378,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
378,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.9,0
378,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,172.1,1
378,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
378,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,1
378,A,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
379,B,Houston,Rice,Conner Weigman,QB,30,16,180.3,0,0,2,0,0.0,0,0,0,0.0,0
379,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,3,-9.6,0,0,0,0.0,0
379,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,11,53.4,2,0,0,0.0,0
379,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,11,52.8,0,0,0,0.0,0
379,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
379,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
379,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
379,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,17,118.6,0
379,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.7,0
379,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
379,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.7,0
379,B,Rice,Houston,Chase Jenkins,QB,24,10,109.8,0,0,6,0,0.0,0,0,0,0.0,0
379,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,62.7,0,0,0,0.0,0
379,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,19,97.8,1,0,0,0.0,0
379,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
379,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
379,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,56.8,0
379,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,18.5,0
379,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
379,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
380,A,Rice,Houston,Chase Jenkins,QB,28,21,253.3,1,0,14,0,0.0,0,0,0,0.0,0
380,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,16.6,0,0,0,0.0,0
380,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
380,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,11.3,0,0,0,0.0,0
380,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
380,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.7,1
380,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,31.8,0
380,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,153.3,0
380,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
380,A,Houston,Rice,Conner Weigman,QB,26,17,203.5,1,0,2,0,0.0,0,0,0,0.0,0
380,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
380,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,12,72.1,1,0,0,0.0,0
380,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
380,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,5,7.0,1,0,0,0.0,0
380,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
380,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
380,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.1,0
380,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,86.3,1
380,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
380,A,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
380,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
381,B,Houston,Rice,Conner Weigman,QB,32,18,213.6,0,0,2,0,0.0,0,0,0,0.0,0
381,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,30.4,1,0,0,0.0,0
381,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,5,38.0,1,0,0,0.0,0
381,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,10,33.6,0,0,0,0.0,0
381,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
381,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,36.5,1,0,0,0.0,0
381,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.1,0
381,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,125.3,0
381,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.0,0
381,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.8,0
381,B,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
381,B,Rice,Houston,Chase Jenkins,QB,18,9,75.7,0,0,3,0,0.0,0,0,0,0.0,0
381,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,28.5,0,0,0,0.0,0
381,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,14,47.6,0,0,0,0.0,0
381,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,20,50.8,0,0,0,0.0,0
381,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
381,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.7,0
381,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
381,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.2,0
381,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
382,A,Rice,Houston,Chase Jenkins,QB,21,12,77.3,0,0,5,0,0.0,0,0,0,0.0,0
382,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
382,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
382,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
382,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
382,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
382,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.6,0
382,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,24.3,0
382,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
382,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
382,A,Houston,Rice,Conner Weigman,QB,41,22,227.2,1,0,3,0,0.0,0,0,0,0.0,0
382,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,10,41.0,2,0,0,0.0,0
382,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,48.6,0,0,0,0.0,0
382,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,46.0,0,0,0,0.0,0
382,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
382,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,4,42.2,1,0,0,0.0,0
382,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,38.6,0,0,0,0.0,0
382,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,0
382,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,164.9,1
382,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.0,0
382,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,9.1,0
383,B,Houston,Rice,Conner Weigman,QB,33,24,251.4,0,0,1,0,0.0,0,0,0,0.0,0
383,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,14,55.4,2,0,0,0.0,0
383,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,2,-6.7,0,0,0,0.0,0
383,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,42.2,0,0,0,0.0,0
383,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,0.4,0,0,0,0.0,0
383,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
383,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,116.5,0
383,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,48.8,0
383,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
383,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.8,0
383,B,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
383,B,Rice,Houston,Chase Jenkins,QB,31,20,222.9,1,0,7,0,0.0,0,0,0,0.0,0
383,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
383,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,25.3,0,0,0,0.0,0
383,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
383,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
383,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.1,0
383,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
383,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,127.7,1
383,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
383,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.6,0
400,A,Rice,Houston,Chase Jenkins,QB,29,13,123.2,1,0,5,0,0.0,0,0,0,0.0,0
400,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,22.0,0,0,0,0.0,0
400,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
400,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,26.7,0,0,0,0.0,0
400,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,-1.3,0,0,0,0.0,0
400,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
400,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,42.5,1
400,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,36.6,0
400,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
400,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
400,A,Houston,Rice,Conner Weigman,QB,26,16,166.6,2,0,4,0,0.0,0,0,0,0.0,0
400,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,45.3,1,0,0,0.0,0
400,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,10,44.0,0,0,0,0.0,0
400,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
400,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
400,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
400,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
400,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,81.3,0
400,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
400,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.8,1
400,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.0,1
401,B,Houston,Rice,Conner Weigman,QB,20,9,116.9,0,0,2,0,0.0,0,0,0,0.0,0
401,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
401,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,16,48.0,0,0,0,0.0,0
401,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,30.4,2,0,0,0.0,0
401,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,62.1,1,0,0,0.0,0
401,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
401,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
401,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,91.4,0
401,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
401,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
401,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
401,B,Rice,Houston,Chase Jenkins,QB,29,21,195.9,2,0,5,0,0.0,0,0,0,0.0,0
401,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
401,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
401,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,16.4,0,0,0,0.0,0
401,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
401,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.1,1
401,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.8,1
401,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.5,0
401,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.2,0
401,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
402,A,Rice,Houston,Chase Jenkins,QB,21,14,159.4,1,0,6,0,0.0,0,0,0,0.0,0
402,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,13,36.4,0,0,0,0.0,0
402,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,43.4,1,0,0,0.0,0
402,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
402,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
402,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
402,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
402,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.0,0
402,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.9,0
402,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.4,1
402,A,Houston,Rice,Conner Weigman,QB,36,23,243.7,2,0,3,0,0.0,0,0,0,0.0,0
402,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
402,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,11,42.6,0,0,0,0.0,0
402,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
402,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
402,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
402,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,175.6,1
402,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.4,0
402,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
402,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,1
403,B,Houston,Rice,Conner Weigman,QB,23,18,276.6,4,0,4,0,0.0,0,0,0,0.0,0
403,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
403,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,10,43.9,0,0,0,0.0,0
403,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,62.5,1,0,0,0.0,0
403,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,10,31.3,0,0,0,0.0,0
403,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
403,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
403,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,1
403,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.0,1
403,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,142.1,1
403,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.5,1
403,B,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Rice,Houston,Chase Jenkins,QB,24,15,136.4,0,0,7,0,0.0,0,0,0,0.0,0
403,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
403,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
403,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
403,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
403,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.0,0
403,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.8,0
403,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,0
403,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
404,A,Rice,Houston,Chase Jenkins,QB,33,21,192.5,1,1,6,0,0.0,0,0,0,0.0,0
404,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
404,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,13,41.7,0,0,0,0.0,0
404,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
404,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,31.0,0,0,0,0.0,0
404,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,82.0,1
404,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,36.6,0
404,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,33.7,0
404,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
404,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
404,A,Houston,Rice,Conner Weigman,QB,30,17,252.8,4,0,1,0,0.0,0,0,0,0.0,0
404,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
404,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,41.0,0,0,0,0.0,0
404,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,9,62.8,1,0,0,0.0,0
404,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
404,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,33.1,0,0,0,0.0,0
404,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
404,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.3,1
404,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,187.0,3
404,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.5,0
404,A,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Houston,Rice,Conner Weigman,QB,29,19,252.0,1,0,3,0,0.0,0,0,0,0.0,0
405,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
405,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,3,21.0,1,0,0,0.0,0
405,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,37.3,1,0,0,0.0,0
405,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,13.9,0,0,0,0.0,0
405,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,13,53.5,1,0,0,0.0,0
405,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,174.9,0
405,B,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.2,1
405,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
405,B,Rice,Houston,Chase Jenkins,QB,31,17,165.7,2,0,10,0,0.0,0,0,0,0.0,0
405,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
405,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,20.9,0,0,0,0.0,0
405,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,19.2,0,0,0,0.0,0
405,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
405,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,0
405,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,97.8,0
405,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.0,1
405,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,26.9,1
406,A,Rice,Houston,Chase Jenkins,QB,28,15,226.3,1,0,1,0,0.0,0,0,0,0.0,0
406,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,16.4,0,0,0,0.0,0
406,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,13,58.5,1,0,0,0.0,0
406,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
