sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
368,A,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
368,A,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
368,A,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
368,A,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
369,B,Georgia Southern,USC,JC French,QB,33,23,217.8,0,0,7,0,0.0,0,0,0,0.0,0
369,B,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,11,51.4,0,0,0,0.0,0
369,B,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
369,B,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
369,B,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,6,2.8,1,0,0,0.0,0
369,B,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.9,0
369,B,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,54.5,0
369,B,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.5,0
369,B,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,16.0,0
369,B,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
369,B,USC,Georgia Southern,Jayden Maiava,QB,22,18,260.6,3,0,1,0,0.0,0,0,0,0.0,0
369,B,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
369,B,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,6,50.4,0,0,0,0.0,0
369,B,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,13,64.2,0,0,0,0.0,0
369,B,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,22.9,1,0,0,0.0,0
369,B,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,3,-3.7,0,0,0,0.0,0
369,B,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,18.9,1,0,0,0.0,0
369,B,USC,Georgia Southern,Cian McKelvey,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
369,B,USC,Georgia Southern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.3,0
369,B,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.3,1
369,B,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
369,B,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.0,1
369,B,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,1
369,B,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
369,B,USC,Georgia Southern,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
370,A,USC,Georgia Southern,Jayden Maiava,QB,25,18,250.2,2,0,1,0,0.0,0,0,0,0.0,0
370,A,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,3,-8.5,0,0,0,0.0,0
370,A,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,8,65.9,2,0,0,0.0,0
370,A,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,44.8,0,0,0,0.0,0
370,A,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,9,45.0,1,0,0,0.0,0
370,A,USC,Georgia Southern,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
370,A,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,3,31.8,0,0,0,0.0,0
370,A,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
370,A,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.5,0
370,A,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,78.4,0
370,A,USC,Georgia Southern,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
370,A,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.0,1
370,A,USC,Georgia Southern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,1
370,A,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
370,A,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Georgia Southern,USC,JC French,QB,43,28,296.2,3,0,11,0,0.0,0,0,0,0.0,0
370,A,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,35.3,0,0,0,0.0,0
370,A,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
370,A,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
370,A,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,41.1,0,0,0,0.0,0
370,A,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.4,1
370,A,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,102.5,2
370,A,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
370,A,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.6,0
370,A,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,36.7,0
370,A,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
371,B,Georgia Southern,USC,JC French,QB,28,22,251.4,0,0,9,0,0.0,0,0,0,0.0,0
371,B,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
371,B,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,33.6,1,0,0,0.0,0
371,B,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,14,58.3,0,0,0,0.0,0
371,B,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
371,B,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
371,B,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,0
371,B,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,181.2,0
371,B,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.8,0
371,B,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
371,B,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
371,B,USC,Georgia Southern,Jayden Maiava,QB,26,24,340.5,2,0,2,0,0.0,0,0,0,0.0,0
371,B,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
371,B,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,7,60.6,1,0,0,0.0,0
371,B,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
371,B,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,10,60.3,2,0,0,0.0,0
371,B,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,29.2,1,0,0,0.0,0
371,B,USC,Georgia Southern,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
371,B,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
371,B,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,13,204.4,1
371,B,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,1
371,B,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.3,0
371,B,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
371,B,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
371,B,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
371,B,USC,Georgia Southern,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
372,A,USC,Georgia Southern,Jayden Maiava,QB,30,22,329.9,3,0,1,0,0.0,0,0,0,0.0,0
372,A,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,5,32.9,0,0,0,0.0,0
372,A,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
372,A,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,13,52.1,1,0,0,0.0,0
372,A,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,3,-3.1,0,0,0,0.0,0
372,A,USC,Georgia Southern,Cian McKelvey,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
372,A,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
372,A,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
372,A,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
372,A,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,108.4,1
372,A,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,129.2,0
372,A,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
372,A,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.3,2
372,A,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
372,A,Georgia Southern,USC,JC French,QB,21,15,202.1,1,0,6,0,0.0,0,0,0,0.0,0
372,A,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,37.2,0,0,0,0.0,0
372,A,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,17,70.5,2,0,0,0.0,0
372,A,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
372,A,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
372,A,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,89.2,0
372,A,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
372,A,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.9,0
372,A,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,1
372,A,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,Georgia Southern,USC,JC French,QB,37,16,167.1,0,0,6,0,0.0,0,0,0,0.0,0
373,B,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,16,48.3,0,0,0,0.0,0
373,B,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
373,B,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
373,B,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,4,35.4,1,0,0,0.0,0
373,B,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,23.5,0
373,B,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.1,0
373,B,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,38.8,0
373,B,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,32.7,0
373,B,USC,Georgia Southern,Jayden Maiava,QB,24,19,234.2,3,0,0,0,0.0,0,0,0,0.0,0
373,B,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,7,46.4,0,0,0,0.0,0
373,B,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
373,B,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,30.9,1,0,0,0.0,0
373,B,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,8,71.8,1,0,0,0.0,0
373,B,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,10,51.1,0,0,0,0.0,0
373,B,USC,Georgia Southern,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
373,B,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,1
373,B,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
373,B,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
373,B,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.9,1
373,B,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.4,1
373,B,USC,Georgia Southern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,USC,Georgia Southern,Jayden Maiava,QB,22,15,212.3,1,0,0,0,0.0,0,0,0,0.0,0
374,A,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,10,50.3,1,0,0,0.0,0
374,A,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,9,56.3,0,0,0,0.0,0
374,A,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,46.4,1,0,0,0.0,0
374,A,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,8,56.7,1,0,0,0.0,0
374,A,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
374,A,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,3,15.2,1,0,0,0.0,0
374,A,USC,Georgia Southern,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
374,A,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,133.1,1
374,A,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.7,0
374,A,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
374,A,USC,Georgia Southern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
374,A,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
374,A,Georgia Southern,USC,JC French,QB,31,20,233.7,0,1,7,0,0.0,0,0,0,0.0,0
374,A,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
374,A,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,19,68.2,0,0,0,0.0,0
374,A,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,7,52.7,1,0,0,0.0,0
374,A,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
374,A,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
374,A,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,0
374,A,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.0,0
374,A,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,75.0,0
374,A,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.8,0
374,A,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
375,B,Georgia Southern,USC,JC French,QB,28,19,253.5,1,0,3,0,0.0,0,0,0,0.0,0
375,B,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
375,B,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
375,B,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,15,66.2,1,0,0,0.0,0
375,B,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
375,B,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
375,B,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,97.6,1
375,B,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
375,B,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.9,0
375,B,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.9,0
375,B,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
375,B,USC,Georgia Southern,Jayden Maiava,QB,40,30,284.0,2,0,2,0,0.0,0,0,0,0.0,0
375,B,USC,Georgia Southern,Cian McKelvey,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
375,B,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,13,52.8,0,0,0,0.0,0
375,B,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,22.6,1,0,0,0.0,0
375,B,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
375,B,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
375,B,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
375,B,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
375,B,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,76.3,0
375,B,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.2,0
375,B,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
375,B,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,90.1,1
375,B,USC,Georgia Southern,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
375,B,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
375,B,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,1
376,A,USC,Georgia Southern,Jayden Maiava,QB,26,20,180.1,0,0,2,0,0.0,0,0,0,0.0,0
376,A,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
376,A,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,13,81.5,2,0,0,0.0,0
376,A,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
376,A,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,-13.6,0,0,0,0.0,0
376,A,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,30.0,1,0,0,0.0,0
376,A,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,5,-5.8,0,0,0,0.0,0
376,A,USC,Georgia Southern,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
376,A,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.4,0
376,A,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
376,A,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,78.9,0
376,A,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
376,A,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
376,A,USC,Georgia Southern,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
376,A,Georgia Southern,USC,JC French,QB,27,16,143.8,0,0,6,0,0.0,0,0,0,0.0,0
376,A,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
376,A,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,9,48.9,0,0,0,0.0,0
376,A,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
376,A,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,5,23.7,1,0,0,0.0,0
376,A,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
376,A,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.5,0
376,A,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.0,0
376,A,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
376,A,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.5,0
377,B,Georgia Southern,USC,JC French,QB,34,21,217.9,0,0,3,0,0.0,0,0,0,0.0,0
377,B,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,15,73.9,1,0,0,0.0,0
377,B,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
377,B,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
377,B,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
377,B,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,93.4,0
377,B,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,14.7,0
377,B,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.8,0
377,B,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
377,B,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
377,B,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,USC,Georgia Southern,Jayden Maiava,QB,39,29,363.7,3,0,1,0,0.0,0,0,0,0.0,0
377,B,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,18,83.3,2,0,0,0.0,0
377,B,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
377,B,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
377,B,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
377,B,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
377,B,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
377,B,USC,Georgia Southern,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
377,B,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,145.4,1
377,B,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,78.1,1
377,B,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,58.4,0
377,B,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.4,1
377,B,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
377,B,USC,Georgia Southern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
378,A,USC,Georgia Southern,Jayden Maiava,QB,32,26,321.6,1,0,0,0,0.0,0,0,0,0.0,0
378,A,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,11,60.9,1,0,0,0.0,0
378,A,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,12,71.5,2,0,0,0.0,0
