sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
432,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
432,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
432,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
432,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
432,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
432,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,0
432,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.0,0
432,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,62.1,0
432,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
433,B,UL Monroe,Alabama,Aidan Armenta,QB,23,16,140.9,1,0,10,0,0.0,0,0,0,0.0,0
433,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
433,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
433,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
433,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
433,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
433,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
433,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
433,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.1,0
433,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
433,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
433,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.1,1
433,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Alabama,UL Monroe,Ty Simpson,QB,24,18,220.0,3,0,9,0,0.0,0,0,0,0.0,0
433,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
433,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,9,41.9,1,0,0,0.0,0
433,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,8,54.1,0,0,0,0.0,0
433,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,16.7,1,0,0,0.0,0
433,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,42.2,0,0,0,0.0,0
433,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
433,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
433,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.8,0
433,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,131.9,3
433,B,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
433,B,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
434,A,Alabama,UL Monroe,Ty Simpson,QB,26,22,299.3,3,0,6,0,0.0,0,0,0,0.0,0
434,A,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
434,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,32.8,1,0,0,0.0,0
434,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,9,67.5,0,0,0,0.0,0
434,A,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
434,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,11,47.9,1,0,0,0.0,0
434,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
434,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,185.5,3
434,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
434,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.7,0
434,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,85.6,0
434,A,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
434,A,UL Monroe,Alabama,Aidan Armenta,QB,21,13,124.1,0,0,10,0,0.0,0,0,0,0.0,0
434,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
434,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
434,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
434,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
434,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,16.2,0,0,0,0.0,0
434,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
434,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
434,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,65.3,0
434,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.8,0
434,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
434,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
435,B,UL Monroe,Alabama,Aidan Armenta,QB,19,11,105.8,0,0,6,0,0.0,0,0,0,0.0,0
435,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
435,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
435,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
435,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
435,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
435,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
435,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.9,0
435,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.0,0
435,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
435,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
435,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
435,B,Alabama,UL Monroe,Ty Simpson,QB,32,24,321.2,2,0,10,0,0.0,0,0,0,0.0,0
435,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,46.0,1,0,0,0.0,0
435,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,11,57.8,0,0,0,0.0,0
435,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,13,64.8,0,0,0,0.0,0
435,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
435,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
435,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
435,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,219.4,2
435,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.8,0
435,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,39.0,0
435,B,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,Alabama,UL Monroe,Ty Simpson,QB,18,16,267.0,2,0,6,0,0.0,0,0,0,0.0,0
436,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,10,40.9,1,0,0,0.0,0
436,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,8,34.9,0,0,0,0.0,0
436,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
436,A,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
436,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,43.3,1,0,0,0.0,0
436,A,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
436,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,142.3,1
436,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.1,1
436,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
436,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
436,A,UL Monroe,Alabama,Aidan Armenta,QB,27,17,125.7,1,0,8,0,0.0,0,0,0,0.0,0
436,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
436,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,19.5,0,0,0,0.0,0
436,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
436,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
436,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
436,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
436,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
436,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.6,0
436,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.4,0
436,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,61.6,0
436,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,1
437,B,UL Monroe,Alabama,Aidan Armenta,QB,30,18,224.3,1,0,8,0,0.0,0,0,0,0.0,0
437,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
437,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
437,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
437,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
437,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
437,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
437,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,102.0,0
437,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.5,0
437,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
437,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,1
437,B,Alabama,UL Monroe,Ty Simpson,QB,26,21,244.5,2,0,3,0,0.0,0,0,0,0.0,0
437,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,53.4,0,0,0,0.0,0
437,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
437,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,-0.1,0,0,0,0.0,0
437,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,9,68.2,0,0,0,0.0,0
437,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,11,54.9,3,0,0,0.0,0
437,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
437,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.3,0
437,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.2,0
437,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,130.0,2
437,B,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
438,A,Alabama,UL Monroe,Ty Simpson,QB,24,15,153.6,0,0,11,0,0.0,0,0,0,0.0,0
438,A,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
438,A,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
438,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,5.3,0,0,0,0.0,0
438,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,9,54.3,2,0,0,0.0,0
438,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
438,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.5,0
438,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,92.8,0
438,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.3,0
438,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
438,A,UL Monroe,Alabama,Aidan Armenta,QB,28,18,179.0,0,0,7,0,0.0,0,0,0,0.0,0
438,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
438,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
438,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,9.3,0,0,0,0.0,0
438,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
438,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
438,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
438,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
438,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
438,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
438,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,61.3,0
438,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
438,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.7,0
439,B,UL Monroe,Alabama,Aidan Armenta,QB,30,15,172.9,1,0,13,0,0.0,0,0,0,0.0,0
439,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
439,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
439,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
439,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
439,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
439,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
439,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
439,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
439,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,82.8,0
439,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.2,0
439,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.9,1
439,B,Alabama,UL Monroe,Ty Simpson,QB,27,23,245.0,2,0,5,0,0.0,0,0,0,0.0,0
439,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,14,46.0,1,0,0,0.0,0
439,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
439,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
439,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,20.7,1,0,0,0.0,0
439,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
439,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
439,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.0,1
439,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,69.6,1
439,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,124.7,0
439,B,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
439,B,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
440,A,Alabama,UL Monroe,Ty Simpson,QB,24,21,272.3,0,0,7,0,0.0,0,0,0,0.0,0
440,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,8,50.9,2,0,0,0.0,0
440,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,10,61.4,1,0,0,0.0,0
440,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,40.9,0,0,0,0.0,0
440,A,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,2,4.0,1,0,0,0.0,0
440,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,24.8,1,0,0,0.0,0
440,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,166.1,0
440,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.5,0
440,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
440,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.8,0
440,A,UL Monroe,Alabama,Aidan Armenta,QB,29,16,119.7,1,1,10,0,0.0,0,0,0,0.0,0
440,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
440,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,-0.9,0,0,0,0.0,0
440,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
440,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
440,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
440,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
440,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.9,0
440,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
440,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
440,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,58.4,1
440,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
441,B,UL Monroe,Alabama,Aidan Armenta,QB,24,14,134.9,1,0,8,0,0.0,0,0,0,0.0,0
441,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
441,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,8,9.2,0,0,0,0.0,0
441,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
441,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
441,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
441,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
441,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
441,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,1
441,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.3,0
441,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
441,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,35.5,0
441,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
441,B,Alabama,UL Monroe,Ty Simpson,QB,30,22,233.2,2,0,4,0,0.0,0,0,0,0.0,0
441,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,14,70.7,1,0,0,0.0,0
441,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,10,33.7,0,0,0,0.0,0
441,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,26.0,0,0,0,0.0,0
441,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,13.6,1,0,0,0.0,0
441,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,9.9,1,0,0,0.0,0
441,B,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
441,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,101.3,1
441,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,10.1,0
441,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,99.4,1
442,A,Alabama,UL Monroe,Ty Simpson,QB,20,18,256.1,2,1,10,0,0.0,0,0,0,0.0,0
442,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
442,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,8,36.0,1,0,0,0.0,0
442,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
442,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,35.5,0,0,0,0.0,0
442,A,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
