sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
354,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.8,0
354,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
354,A,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Virginia,NC State,Chandler Morris,QB,30,18,186.2,1,0,4,0,0.0,0,0,0,0.0,0
355,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,39.1,0,0,0,0.0,0
355,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
355,B,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
355,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,11,65.2,1,0,0,0.0,0
355,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
355,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
355,B,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
355,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.5,0
355,B,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
355,B,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
355,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.5,1
355,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.8,0
355,B,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
355,B,NC State,Virginia,CJ Bailey,QB,20,15,218.3,0,0,6,0,0.0,0,0,0,0.0,0
355,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,72.9,1,0,0,0.0,0
355,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,26,133.4,3,0,0,0.0,0
355,B,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
355,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,6.1,0,0,0,0.0,0
355,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
355,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.5,0
355,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
355,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,77.9,0
355,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
355,B,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.1,0
356,A,NC State,Virginia,CJ Bailey,QB,25,19,238.8,1,0,7,0,0.0,0,0,0,0.0,0
356,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,43.9,2,0,0,0.0,0
356,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,23,74.0,1,0,0,0.0,0
356,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
356,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,41.0,1,0,0,0.0,0
356,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
356,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.3,0
356,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
356,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,79.1,1
356,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.5,0
356,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.3,0
356,A,Virginia,NC State,Chandler Morris,QB,28,18,127.0,1,1,5,0,0.0,0,0,0,0.0,0
356,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
356,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
356,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,6,33.1,1,0,0,0.0,0
356,A,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
356,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
356,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
356,A,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
356,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,102.6,0
356,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
356,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.9,0
356,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.8,0
356,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.8,1
357,B,Virginia,NC State,Chandler Morris,QB,29,17,174.1,0,0,4,0,0.0,0,0,0,0.0,0
357,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,9,33.7,0,0,0,0.0,0
357,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,51.8,2,0,0,0.0,0
357,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,10,70.3,1,0,0,0.0,0
357,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
357,B,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
357,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
357,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,61.8,0
357,B,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
357,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,72.5,0
357,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.4,0
357,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
357,B,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
357,B,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
357,B,NC State,Virginia,CJ Bailey,QB,36,25,224.9,1,0,6,0,0.0,0,0,0,0.0,0
357,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,56.5,0,0,0,0.0,0
357,B,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
357,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
357,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
357,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.1,1
357,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.3,0
357,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,85.5,0
357,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.2,0
357,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.8,0
358,A,NC State,Virginia,CJ Bailey,QB,37,27,304.1,1,0,9,0,0.0,0,0,0,0.0,0
358,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,30.4,1,0,0,0.0,0
358,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
358,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
358,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
358,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
358,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,95.4,1
358,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,24.5,0
358,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.8,0
358,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.8,0
358,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
358,A,Virginia,NC State,Chandler Morris,QB,32,22,331.5,3,0,3,0,0.0,0,0,0,0.0,0
358,A,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,32.2,0,0,0,0.0,0
358,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,12,16.9,0,0,0,0.0,0
358,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,9,32.1,1,0,0,0.0,0
358,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,10,75.1,0,0,0,0.0,0
358,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
358,A,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
358,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,1,20.4,1,0,0,0.0,0
358,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,50.5,1
358,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
358,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,211.0,1
358,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,1
358,A,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
358,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Virginia,NC State,Chandler Morris,QB,28,18,167.8,1,0,6,0,0.0,0,0,0,0.0,0
359,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,10,74.4,1,0,0,0.0,0
359,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
359,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,10,55.5,1,0,0,0.0,0
359,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,16.4,1,0,0,0.0,0
359,B,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
359,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,51.5,1,0,0,0.0,0
359,B,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
359,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,99.6,1
359,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
359,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
359,B,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
359,B,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
359,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.8,0
359,B,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
359,B,NC State,Virginia,CJ Bailey,QB,39,23,239.1,1,0,4,0,0.0,0,0,0,0.0,0
359,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,24,128.5,1,0,0,0.0,0
359,B,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
359,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
359,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
359,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
359,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,87.5,0
359,B,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
359,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.3,0
359,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.6,0
359,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.1,1
360,A,NC State,Virginia,CJ Bailey,QB,35,23,182.1,1,0,7,0,0.0,0,0,0,0.0,0
360,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
360,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
360,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,100.2,0,0,0,0.0,0
360,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
360,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,1
360,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
360,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.8,0
360,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,56.9,0
360,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,68.6,0
360,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
360,A,Virginia,NC State,Chandler Morris,QB,38,24,196.4,2,0,3,0,0.0,0,0,0,0.0,0
360,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,36.1,1,0,0,0.0,0
360,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,37.9,0,0,0,0.0,0
360,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
360,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,8,47.2,0,0,0,0.0,0
360,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,36.6,1,0,0,0.0,0
360,A,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
360,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
360,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,121.3,2
360,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,45.4,0
360,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
360,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.5,0
361,B,Virginia,NC State,Chandler Morris,QB,37,19,192.5,0,0,3,0,0.0,0,0,0,0.0,0
361,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,9,21.7,0,0,0,0.0,0
361,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
361,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,80.1,2,0,0,0.0,0
361,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
361,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
361,B,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
361,B,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
361,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,28.8,0
361,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,89.4,0
361,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,32.8,0
361,B,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.1,0
361,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
361,B,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
361,B,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,NC State,Virginia,CJ Bailey,QB,38,25,265.5,2,0,4,0,0.0,0,0,0,0.0,0
361,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,16.2,1,0,0,0.0,0
361,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
361,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
361,B,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
361,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,1
361,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.7,0
361,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.5,0
361,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,134.0,1
361,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,63.9,0
361,B,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
362,A,NC State,Virginia,CJ Bailey,QB,26,17,182.6,0,0,9,0,0.0,0,0,0,0.0,0
362,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
362,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,21,77.1,1,0,0,0.0,0
362,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,5,37.8,0,0,0,0.0,0
362,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
362,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,88.3,0
362,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
362,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.9,0
362,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.9,0
362,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.6,0
362,A,Virginia,NC State,Chandler Morris,QB,27,17,180.8,0,0,5,0,0.0,0,0,0,0.0,0
362,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
362,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,63.4,0,0,0,0.0,0
362,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
362,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,17.9,1,0,0,0.0,0
362,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,-9.8,0,0,0,0.0,0
362,A,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,1,18.6,1,0,0,0.0,0
362,A,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
362,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,14.7,0
362,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
362,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.0,0
362,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.2,0
362,A,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
362,A,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
362,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
363,B,Virginia,NC State,Chandler Morris,QB,40,24,298.9,1,0,3,0,0.0,0,0,0,0.0,0
363,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,11,77.4,2,0,0,0.0,0
363,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
363,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
363,B,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
363,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,21.0,1,0,0,0.0,0
363,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
363,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,119.5,0
363,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,113.9,1
363,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
363,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,0
363,B,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
363,B,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
363,B,NC State,Virginia,CJ Bailey,QB,30,22,296.1,2,0,1,0,0.0,0,0,0,0.0,0
363,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,24,141.9,2,0,0,0.0,0
363,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,34.2,1,0,0,0.0,0
363,B,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
363,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
363,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.2,0
363,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.4,0
363,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,183.3,2
363,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
363,B,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
364,A,NC State,Virginia,CJ Bailey,QB,38,29,345.5,2,0,7,0,0.0,0,0,0,0.0,0
364,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
364,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,2.6,0,0,0,0.0,0
364,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
364,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,110.0,2,0,0,0.0,0
364,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.9,1
364,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,150.1,1
364,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.0,0
364,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
364,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
364,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.2,0
364,A,Virginia,NC State,Chandler Morris,QB,37,21,208.0,1,0,2,0,0.0,0,0,0,0.0,0
