sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
42,A,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,81.0,1,0,0,0.0,0
42,A,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
42,A,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
42,A,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.3,0
42,A,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,69.7,0
42,A,Indiana,Kennesaw State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
42,A,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,1
42,A,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
42,A,Kennesaw State,Indiana,Dexter Williams II,QB,19,11,132.6,1,0,12,0,0.0,0,0,0,0.0,0
42,A,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,19.3,0,0,0,0.0,0
42,A,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
42,A,Kennesaw State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
42,A,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
42,A,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.3,0
42,A,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.5,1
42,A,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
42,A,Kennesaw State,Indiana,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Kennesaw State,Indiana,Dexter Williams II,QB,16,7,35.9,0,0,11,0,0.0,0,0,0,0.0,0
43,B,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,-1.7,0,0,0,0.0,0
43,B,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,5.5,0,0,0,0.0,0
43,B,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
43,B,Kennesaw State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
43,B,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.8,0
43,B,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,0
43,B,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
43,B,Kennesaw State,Indiana,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Indiana,Kennesaw State,Fernando Mendoza,QB,26,17,199.6,3,0,2,0,0.0,0,0,0,0.0,0
43,B,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,62.8,0,0,0,0.0,0
43,B,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
43,B,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,62.6,1,0,0,0.0,0
43,B,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.6,1
43,B,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.7,1
43,B,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,1
43,B,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.7,0
43,B,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
43,B,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
44,A,Indiana,Kennesaw State,Fernando Mendoza,QB,22,18,206.8,2,0,4,0,0.0,0,0,0,0.0,0
44,A,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,64.5,0,0,0,0.0,0
44,A,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,21.2,0,0,0,0.0,0
44,A,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
44,A,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,28.4,1,0,0,0.0,0
44,A,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,84.3,0
44,A,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,104.1,2
44,A,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
44,A,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
44,A,Kennesaw State,Indiana,Dexter Williams II,QB,21,10,118.5,0,2,8,0,0.0,0,0,0,0.0,0
44,A,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,36.2,0,0,0,0.0,0
44,A,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
44,A,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
44,A,Kennesaw State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
44,A,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
44,A,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,47.6,0
44,A,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.5,0
44,A,Kennesaw State,Indiana,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.5,0
44,A,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
45,B,Kennesaw State,Indiana,Dexter Williams II,QB,20,10,74.9,0,0,5,0,0.0,0,0,0,0.0,0
45,B,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,29.1,0,0,0,0.0,0
45,B,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
45,B,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
45,B,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.7,0
45,B,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
45,B,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.7,0
45,B,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
45,B,Kennesaw State,Indiana,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
45,B,Indiana,Kennesaw State,Fernando Mendoza,QB,23,17,130.0,0,0,3,0,0.0,0,0,0,0.0,0
45,B,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
45,B,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,12,36.4,0,0,0,0.0,0
45,B,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,41.9,1,0,0,0.0,0
45,B,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
45,B,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.5,0
45,B,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.2,0
45,B,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.5,0
45,B,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.0,0
45,B,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
45,B,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Indiana,Kennesaw State,Fernando Mendoza,QB,21,16,198.8,1,0,4,0,0.0,0,0,0,0.0,0
46,A,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
46,A,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
46,A,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,15,98.5,2,0,0,0.0,0
46,A,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
46,A,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.1,0
46,A,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,115.2,1
46,A,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
46,A,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
46,A,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Kennesaw State,Indiana,Dexter Williams II,QB,16,10,41.7,0,0,8,0,0.0,0,0,0,0.0,0
46,A,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,9.8,0,0,0,0.0,0
46,A,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
46,A,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
46,A,Kennesaw State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
46,A,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
46,A,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
46,A,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.8,0
46,A,Kennesaw State,Indiana,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
47,B,Kennesaw State,Indiana,Dexter Williams II,QB,21,13,116.8,0,0,12,0,0.0,0,0,0,0.0,0
47,B,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
47,B,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
47,B,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
47,B,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,96.7,0
47,B,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
47,B,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
47,B,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
47,B,Kennesaw State,Indiana,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
47,B,Indiana,Kennesaw State,Fernando Mendoza,QB,26,17,216.5,1,0,6,0,0.0,0,0,0,0.0,0
47,B,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,36.1,0,0,0,0.0,0
47,B,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,16.1,1,0,0,0.0,0
47,B,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
47,B,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,48.6,1,0,0,0.0,0
47,B,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.5,0
47,B,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.7,0
47,B,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.2,1
47,B,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
47,B,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
47,B,Indiana,Kennesaw State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
16,A,Indiana,Kennesaw State,Fernando Mendoza,QB,36,25,232.9,0,0,5,0,0.0,0,0,0,0.0,0
16,A,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,6.3,0,0,0,0.0,0
16,A,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,13.4,1,0,0,0.0,0
16,A,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
16,A,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
16,A,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,103.3,0
16,A,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.1,0
16,A,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.8,0
16,A,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
16,A,Indiana,Kennesaw State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
16,A,Kennesaw State,Indiana,Dexter Williams II,QB,22,11,118.2,0,0,5,0,0.0,0,0,0,0.0,0
16,A,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,10,59.8,0,0,0,0.0,0
16,A,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,57.2,1,0,0,0.0,0
16,A,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,37.4,1,0,0,0.0,0
16,A,Kennesaw State,Indiana,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,84.0,0
16,A,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
16,A,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
17,B,Kennesaw State,Indiana,Dexter Williams II,QB,15,9,96.6,0,0,10,0,0.0,0,0,0,0.0,0
17,B,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,10,40.3,0,0,0,0.0,0
17,B,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,27.7,1,0,0,0.0,0
17,B,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
17,B,Kennesaw State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
17,B,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.9,0
17,B,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
17,B,Kennesaw State,Indiana,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
17,B,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
17,B,Indiana,Kennesaw State,Fernando Mendoza,QB,24,15,167.4,1,0,4,0,0.0,0,0,0,0.0,0
17,B,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
17,B,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
17,B,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,39.9,1,0,0,0.0,0
17,B,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
17,B,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
17,B,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.4,0
17,B,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.5,0
17,B,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,92.9,1
17,B,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.9,0
17,B,Indiana,Kennesaw State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
18,A,Indiana,Kennesaw State,Fernando Mendoza,QB,22,15,155.1,0,0,5,0,0.0,0,0,0,0.0,0
18,A,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,48.2,1,0,0,0.0,0
18,A,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,15,60.9,0,0,0,0.0,0
18,A,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,12.5,1,0,0,0.0,0
18,A,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,43.3,1,0,0,0.0,0
18,A,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.9,0
18,A,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
18,A,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.7,0
18,A,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
18,A,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
18,A,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
18,A,Kennesaw State,Indiana,Dexter Williams II,QB,18,14,129.0,0,0,6,0,0.0,0,0,0,0.0,0
18,A,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,25.0,1,0,0,0.0,0
18,A,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,15.6,0,0,0,0.0,0
18,A,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,9,45.2,0,0,0,0.0,0
18,A,Kennesaw State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
18,A,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,70.2,0
18,A,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
18,A,Kennesaw State,Indiana,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
18,A,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
18,A,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
19,B,Kennesaw State,Indiana,Dexter Williams II,QB,23,11,101.4,0,0,8,0,0.0,0,0,0,0.0,0
19,B,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,9,10.0,0,0,0,0.0,0
19,B,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,63.7,1,0,0,0.0,0
19,B,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,2.0,0,0,0,0.0,0
19,B,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
19,B,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,44.6,0
19,B,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.0,0
19,B,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Indiana,Kennesaw State,Fernando Mendoza,QB,23,15,154.3,0,0,4,0,0.0,0,0,0,0.0,0
19,B,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,17,73.7,2,0,0,0.0,0
19,B,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,27.7,1,0,0,0.0,0
19,B,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
19,B,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
19,B,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.7,0
19,B,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.8,0
19,B,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
19,B,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
19,B,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
19,B,Indiana,Kennesaw State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Indiana,Kennesaw State,Fernando Mendoza,QB,21,8,134.7,1,0,4,0,0.0,0,0,0,0.0,0
20,A,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
20,A,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
20,A,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
20,A,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,18.9,0,0,0,0.0,0
20,A,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
20,A,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
20,A,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,88.0,0
20,A,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,31.5,1
20,A,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Kennesaw State,Indiana,Dexter Williams II,QB,17,10,107.3,0,0,8,0,0.0,0,0,0,0.0,0
20,A,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,25.1,0,0,0,0.0,0
20,A,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,24.5,0,0,0,0.0,0
20,A,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,10,10.5,0,0,0,0.0,0
20,A,Kennesaw State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
20,A,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
20,A,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,66.6,0
20,A,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
20,A,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
21,B,Kennesaw State,Indiana,Dexter Williams II,QB,22,11,96.3,0,0,15,0,0.0,0,0,0,0.0,0
